0.08882317764635529,0.06063589530198854
0.09281118562237124,0.16063589530198819
0.09683519367038734,0.26063589530198783
0.10096320192640386,0.36063589530198925
0.10505721011442024,0.4606358953019889
0.10933821867643735,0.5606358953019885
0.11385922771845544,0.6606358953019882
0.11855723711447423,0.7606358953019878
0.12304824609649219,0.8606358953019893
0.12780825561651124,0.9606358953019889
0.13262326524653048,1.0606358953019885
0.13751227502455005,1.16063589530199
0.14248828497656996,1.2606358953019878
0.14758629517259034,1.3606358953019893
0.15287930575861153,1.4606358953019871
0.1582043164086328,1.5606358953019885
0.1636513273026546,1.66063589530199
0.16906833813667627,1.7606358953019878
0.17458434916869833,1.8606358953019893
0.1803233606467213,1.9606358953019871
0.186248372496745,2.0606358953019885
0.19215938431876864,2.16063589530199
0.1982783965567931,2.260635895301988
0.20458840917681836,2.3606358953019893
0.21070142140284281,2.460635895301987
0.217003434006868,2.5606358953019885
0.22343544687089373,2.66063589530199
0.22993645987291975,2.760635895301988
0.2365994731989464,2.8606358953019893
0.2431524863049726,2.960635895301987
0.2498744997489995,3.0606358953019885
0.2564755129510259,3.16063589530199
0.2631485262970526,3.260635895301988
0.26980753961507925,3.3606358953019893
0.27671655343310686,3.460635895301987
0.2837170674341349,3.5606358953019885
0.2908315816631633,3.66063589530199
0.29789559579119157,3.760635895301988
0.30505761011522026,3.8606358953019893
0.3121206242412485,3.960635895301987
0.31926563853127704,4.0606358953019885
0.32649465298930597,4.16063589530199
0.3336176672353345,4.260635895301988
0.3408736817473635,4.360635895301989
0.34793669587339177,4.460635895301987
0.3552687105374211,4.5606358953019885
0.36298572597145196,4.66063589530199
0.370493740987482,4.760635895301988
0.3779257558515117,4.860635895301989
0.3851927703855408,4.960635895301987
0.3928497856995714,5.0606358953019885
0.4001228002456005,5.16063589530199
0.4077248154496309,5.260635895301988
0.41520783041566084,5.360635895301989
0.42268784537569076,5.460635895301987
0.43017286034572066,5.5606358953019885
0.4376358752717505,5.66063589530199
0.44528789057578116,5.760635895301988
0.4528979057958116,5.860635895301989
0.46030792061584125,5.960635895301987
0.46787893575787154,6.0606358953019885
0.4752679505359011,6.16063589530199
0.4828739657479315,6.260635895301988
0.49028598057196116,6.360635895301989
0.49781299562599124,6.460635895301987
0.5051630103260206,6.5606358953019885
0.5127030254060508,6.66063589530199
0.5202010404020808,6.760635895301988
0.5278440556881113,6.860635895301989
0.5351880703761408,6.960635895301987
0.5427130854261708,7.0606358953019885
0.5499600999201998,7.16063589530199
0.5570491140982282,7.260635895301988
0.564249128498257,7.360635895301989
0.5713061426122852,7.460635895301987
0.5780201560403121,7.5606358953019885
0.5851046702093404,7.66063589530199
0.5922021844043688,7.760635895301988
0.5991121982243964,7.860635895301989
0.6060442120884242,7.960635895301987
0.6130102260204521,8.060635895301989
0.6198022396044792,8.16063589530199
0.6266042532085064,8.260635895301988
0.6333982667965335,8.36063589530199
0.6400512801025602,8.460635895301987
0.6466182932365865,8.560635895301989
0.6531253062506125,8.66063589530199
0.6595843191686384,8.760635895301988
0.6659263318526637,8.86063589530199
