0.017111034222068444,0.059893439709181706
0.018299036598073196,0.15989343970918135
0.01958803917607835,0.259893439709181
0.020878791757583517,0.3598934397091824
0.02231304462608925,0.45989343970918206
0.023909172818345637,0.5598934397091817
0.025492550985101968,0.6598934397091814
0.027159054318108635,0.759893439709181
0.02878305756611513,0.8598934397091824
0.030649061298122598,0.9598934397091821
0.03247323161312989,1.0598934397091817
0.034391568783137566,1.1598934397091814
0.03643707287414575,1.259893439709181
0.03857707715415431,1.3598934397091824
0.0408000816001632,1.459893439709182
0.043156086312172624,1.5598934397091817
0.04573709147418295,1.6598934397091814
0.048179429692192716,1.759893439709181
0.05064110128220257,1.8598934397091824
0.05332910665821332,1.959893439709182
0.056096112192224386,2.0598934397091817
0.05897961795923592,2.1598934397091814
0.06189062378124756,2.259893439709181
0.06485912971825944,2.3598934397091824
0.06799013598027195,2.459893439709182
0.07116614233228466,2.5598934397091817
0.07456664913329827,2.6598934397091814
0.07788315576631154,2.759893439709181
0.08137616275232551,2.8598934397091824
0.08514517029034058,2.959893439709182
0.08882317764635529,3.0598934397091817
0.09281118562237124,3.1598934397091814
0.09683519367038734,3.259893439709181
0.10096320192640386,3.3598934397091824
0.10505721011442024,3.459893439709182
0.10933821867643735,3.5598934397091817
0.11385922771845544,3.6598934397091814
0.11855723711447423,3.759893439709181
0.12304824609649219,3.8598934397091824
0.12780825561651124,3.959893439709182
0.13262326524653048,4.059893439709182
0.13751227502455005,4.159893439709183
0.14248828497656996,4.259893439709181
0.14758629517259034,4.359893439709182
0.15287930575861153,4.45989343970918
0.1582043164086328,4.559893439709182
0.1636513273026546,4.659893439709183
0.16906833813667627,4.759893439709181
0.17458434916869833,4.859893439709182
0.1803233606467213,4.95989343970918
0.186248372496745,5.059893439709182
0.19215938431876864,5.159893439709183
0.1982783965567931,5.259893439709181
0.20458840917681836,5.359893439709182
0.21070142140284281,5.45989343970918
0.217003434006868,5.559893439709182
0.22343544687089373,5.659893439709183
0.22993645987291975,5.759893439709181
0.2365994731989464,5.859893439709182
0.2431524863049726,5.95989343970918
0.2498744997489995,6.059893439709182
0.2564755129510259,6.159893439709183
0.2631485262970526,6.259893439709181
0.26980753961507925,6.359893439709182
0.27671655343310686,6.45989343970918
0.2837170674341349,6.559893439709182
0.2908315816631633,6.659893439709183
0.29789559579119157,6.759893439709181
0.30505761011522026,6.859893439709182
0.3121206242412485,6.95989343970918
0.31926563853127704,7.059893439709182
0.32649465298930597,7.159893439709183
0.3336176672353345,7.259893439709181
0.3408736817473635,7.359893439709182
0.34793669587339177,7.45989343970918
0.3552687105374211,7.559893439709182
0.36298572597145196,7.659893439709183
0.370493740987482,7.759893439709181
0.3779257558515117,7.859893439709182
0.3851927703855408,7.95989343970918
0.3928497856995714,8.059893439709182
0.4001228002456005,8.159893439709183
0.4077248154496309,8.259893439709181
0.41520783041566084,8.359893439709182
0.42268784537569076,8.45989343970918
0.43017286034572066,8.559893439709182
0.4376358752717505,8.659893439709183
0.44528789057578116,8.759893439709181
0.4528979057958116,8.859893439709182
0.46030792061584125,8.95989343970918
0.46787893575787154,9.059893439709182
0.4752679505359011,9.159893439709183
0.4828739657479315,9.259893439709181
0.49028598057196116,9.359893439709182
0.49781299562599124,9.45989343970918
0.5051630103260206,9.559893439709182
0.5127030254060508,9.659893439709183
0.5202010404020808,9.759893439709181
0.5278440556881113,9.859893439709182
0.5351880703761408,9.95989343970918
0.5427130854261708,10.059893439709182
0.5499600999201998,10.159893439709183
0.5570491140982282,10.259893439709181
0.564249128498257,10.359893439709182
0.5713061426122852,10.45989343970918
0.5780201560403121,10.559893439709182
0.5851046702093404,10.659893439709183
0.5922021844043688,10.759893439709181
0.5991121982243964,10.859893439709182
0.6060442120884242,10.95989343970918
0.6130102260204521,11.059893439709182
0.6198022396044792,11.159893439709183
0.6266042532085064,11.259893439709181
0.6333982667965335,11.359893439709182
0.6400512801025602,11.45989343970918
0.6466182932365865,11.559893439709182
0.6531253062506125,11.659893439709183
0.6595843191686384,11.759893439709181
0.6659263318526637,11.859893439709182
0.6722793445586891,11.95989343970918
0.6785533571067142,12.059893439709182
0.6847633695267391,12.159893439709183
0.6909473818947638,12.259893439709181
0.6971303942607885,12.359893439709182
0.7028754057508115,12.45989343970918
0.7088054176108353,12.559893439709182
0.7145254290508581,12.659893439709183
0.720246440492881,12.759893439709181
0.7260894521789043,12.859893439709182
0.7318284636569273,12.95989343970918
0.7374124748249496,13.059893439709182
0.7429424858849718,13.159893439709183
0.7484244968489937,13.259893439709181
0.7538655077310155,13.359893439709182
0.7591725183450367,13.45989343970918
0.7643375286750573,13.559893439709182
0.7692445384890769,13.659893439709183
0.7742765485530971,13.759893439709181
0.7792215584431169,13.859893439709182
0.7842025684051368,13.95989343970918
0.789009578019156,14.059893439709182
0.7937605875211751,14.159893439709183
0.7984815969631939,14.259893439709181
0.803001606003212,14.359893439709182
0.8076076152152304,14.45989343970918
0.8120886241772484,14.559893439709182
0.8164956329912659,14.659893439709183
0.8207516415032831,14.759893439709181
0.8249606499212998,14.859893439709182
0.8292206584413169,14.95989343970918
0.8330966661933323,15.059893439709182
0.8371106742213484,15.159893439709183
0.8410566821133643,15.259893439709181
0.8449326898653797,15.359893439709182
0.8487021974043949,15.45989343970918
