0.023909172818345637,0.0038725690999683593
0.025492550985101968,0.103872569099968
0.027159054318108635,0.20387256909996765
0.02878305756611513,0.30387256909996907
0.030649061298122598,0.4038725690999687
0.03247323161312989,0.5038725690999684
0.034391568783137566,0.603872569099968
0.03643707287414575,0.7038725690999676
0.03857707715415431,0.8038725690999691
0.0408000816001632,0.9038725690999687
0.043156086312172624,1.0038725690999684
0.04573709147418295,1.103872569099968
0.048179429692192716,1.2038725690999676
0.05064110128220257,1.303872569099969
0.05332910665821332,1.4038725690999687
0.056096112192224386,1.5038725690999684
0.05897961795923592,1.603872569099968
0.06189062378124756,1.7038725690999676
0.06485912971825944,1.803872569099969
0.06799013598027195,1.9038725690999687
0.07116614233228466,2.0038725690999684
0.07456664913329827,2.103872569099968
0.07788315576631154,2.2038725690999676
0.08137616275232551,2.303872569099969
0.08514517029034058,2.4038725690999687
0.08882317764635529,2.5038725690999684
0.09281118562237124,2.603872569099968
0.09683519367038734,2.7038725690999676
0.10096320192640386,2.803872569099969
0.10505721011442024,2.9038725690999687
0.10933821867643735,3.0038725690999684
0.11385922771845544,3.103872569099968
0.11855723711447423,3.2038725690999676
0.12304824609649219,3.303872569099969
0.12780825561651124,3.4038725690999687
0.13262326524653048,3.5038725690999684
0.13751227502455005,3.60387256909997
0.14248828497656996,3.7038725690999676
0.14758629517259034,3.803872569099969
0.15287930575861153,3.903872569099967
0.1582043164086328,4.003872569099968
0.1636513273026546,4.10387256909997
0.16906833813667627,4.203872569099968
0.17458434916869833,4.303872569099969
0.1803233606467213,4.403872569099967
0.186248372496745,4.503872569099968
0.19215938431876864,4.60387256909997
0.1982783965567931,4.703872569099968
0.20458840917681836,4.803872569099969
0.21070142140284281,4.903872569099967
0.217003434006868,5.003872569099968
0.22343544687089373,5.10387256909997
0.22993645987291975,5.203872569099968
0.2365994731989464,5.303872569099969
0.2431524863049726,5.403872569099967
0.2498744997489995,5.503872569099968
0.2564755129510259,5.60387256909997
0.2631485262970526,5.703872569099968
0.26980753961507925,5.803872569099969
0.27671655343310686,5.903872569099967
0.2837170674341349,6.003872569099968
0.2908315816631633,6.10387256909997
0.29789559579119157,6.203872569099968
0.30505761011522026,6.303872569099969
0.3121206242412485,6.403872569099967
0.31926563853127704,6.503872569099968
0.32649465298930597,6.60387256909997
0.3336176672353345,6.703872569099968
0.3408736817473635,6.803872569099969
0.34793669587339177,6.903872569099967
0.3552687105374211,7.003872569099968
0.36298572597145196,7.10387256909997
0.370493740987482,7.203872569099968
0.3779257558515117,7.303872569099969
0.3851927703855408,7.403872569099967
0.3928497856995714,7.503872569099968
0.4001228002456005,7.60387256909997
0.4077248154496309,7.703872569099968
0.41520783041566084,7.803872569099969
0.42268784537569076,7.903872569099967
0.43017286034572066,8.003872569099968
0.4376358752717505,8.10387256909997
0.44528789057578116,8.203872569099968
0.4528979057958116,8.303872569099969
0.46030792061584125,8.403872569099967
0.46787893575787154,8.503872569099968
0.4752679505359011,8.60387256909997
0.4828739657479315,8.703872569099968
0.49028598057196116,8.803872569099969
0.49781299562599124,8.903872569099967
0.5051630103260206,9.003872569099968
0.5127030254060508,9.10387256909997
0.5202010404020808,9.203872569099968
0.5278440556881113,9.303872569099969
0.5351880703761408,9.403872569099967
0.5427130854261708,9.503872569099968
0.5499600999201998,9.60387256909997
0.5570491140982282,9.703872569099968
0.564249128498257,9.803872569099969
0.5713061426122852,9.903872569099967
0.5780201560403121,10.003872569099968
0.5851046702093404,10.10387256909997
0.5922021844043688,10.203872569099968
0.5991121982243964,10.303872569099969
0.6060442120884242,10.403872569099967
0.6130102260204521,10.503872569099968
0.6198022396044792,10.60387256909997
0.6266042532085064,10.703872569099968
0.6333982667965335,10.803872569099969
0.6400512801025602,10.903872569099967
0.6466182932365865,11.003872569099968
0.6531253062506125,11.10387256909997
0.6595843191686384,11.203872569099968
0.6659263318526637,11.303872569099969
0.6722793445586891,11.403872569099967
0.6785533571067142,11.503872569099968
0.6847633695267391,11.60387256909997
0.6909473818947638,11.703872569099968
0.6971303942607885,11.803872569099969
0.7028754057508115,11.903872569099967
0.7088054176108353,12.003872569099968
0.7145254290508581,12.10387256909997
0.720246440492881,12.203872569099968
0.7260894521789043,12.303872569099969
0.7318284636569273,12.403872569099967
0.7374124748249496,12.503872569099968
0.7429424858849718,12.60387256909997
0.7484244968489937,12.703872569099968
0.7538655077310155,12.803872569099969
0.7591725183450367,12.903872569099967
0.7643375286750573,13.003872569099968
0.7692445384890769,13.10387256909997
0.7742765485530971,13.203872569099968
0.7792215584431169,13.303872569099969
0.7842025684051368,13.403872569099967
0.789009578019156,13.503872569099968
0.7937605875211751,13.60387256909997
0.7984815969631939,13.703872569099968
0.803001606003212,13.803872569099969
0.8076076152152304,13.903872569099967
0.8120886241772484,14.003872569099968
0.8164956329912659,14.10387256909997
0.8207516415032831,14.203872569099968
0.8249606499212998,14.303872569099969
0.8292206584413169,14.403872569099967
0.8330966661933323,14.503872569099968
0.8371106742213484,14.60387256909997
0.8410566821133643,14.703872569099968
0.8449326898653797,14.803872569099969
0.8487021974043949,14.903872569099967
0.8523107046214092,15.003872569099968
0.8559143784954237,15.10387256909997
0.8596277192554385,15.203872569099968
0.8630407260814522,15.303872569099969
0.8662607325214651,15.403872569099967
0.8696307392614785,15.503872569099968
0.8728832457664915,15.60387256909997
0.8761212522425045,15.703872569099968
0.879262758525517,15.803872569099969
0.8822567645135291,15.903872569099967
0.8853777707555415,16.00387256909997
0.8882797765595531,16.10387256909997
0.8912657825315651,16.203872569099968
0.8940617881235763,16.30387256909997
0.8968497936995874,16.403872569099967
0.8995297990595981,16.50387256909997
0.9021858043716088,16.60387256909997
0.9048778097556195,16.703872569099968
0.90751931503863,16.80387256909997
0.9100328200656401,16.903872569099967
0.9124128248256497,17.00387256909997
0.914742829485659,17.10387256909997
0.9170653341306683,17.203872569099968
0.919237838475677,17.30387256909997
0.9214528429056859,17.403872569099967
0.9235448470896942,17.50387256909997
0.9255628511257022,17.60387256909997
0.9276318552637105,17.703872569099968
0.9296178592357185,17.80387256909997
0.9316038632077264,17.903872569099967
0.9335748671497343,18.00387256909997
0.9354638709277419,18.10387256909997
0.9373628747257494,18.203872569099968
0.9391438782877566,18.30387256909997
0.9408103816207632,18.403872569099967
0.94250188500377,18.50387256909997
0.9441688883377767,18.60387256909997
0.9459165584997837,18.703872569099968
