0.02231304462608925,0.07310508939505311
0.023909172818345637,0.17310508939505276
0.025492550985101968,0.2731050893950524
0.027159054318108635,0.37310508939505205
0.02878305756611513,0.47310508939505347
0.030649061298122598,0.5731050893950531
0.03247323161312989,0.6731050893950528
0.034391568783137566,0.7731050893950524
0.03643707287414575,0.873105089395052
0.03857707715415431,0.9731050893950535
0.0408000816001632,1.0731050893950531
0.043156086312172624,1.1731050893950528
0.04573709147418295,1.2731050893950524
0.048179429692192716,1.373105089395052
0.05064110128220257,1.4731050893950535
0.05332910665821332,1.5731050893950531
0.056096112192224386,1.6731050893950528
0.05897961795923592,1.7731050893950524
0.06189062378124756,1.873105089395052
0.06485912971825944,1.9731050893950535
0.06799013598027195,2.073105089395053
0.07116614233228466,2.1731050893950528
0.07456664913329827,2.2731050893950524
0.07788315576631154,2.373105089395052
0.08137616275232551,2.4731050893950535
0.08514517029034058,2.573105089395053
0.08882317764635529,2.6731050893950528
0.09281118562237124,2.7731050893950524
0.09683519367038734,2.873105089395052
0.10096320192640386,2.9731050893950535
0.10505721011442024,3.073105089395053
0.10933821867643735,3.1731050893950528
0.11385922771845544,3.2731050893950524
0.11855723711447423,3.373105089395052
0.12304824609649219,3.4731050893950535
0.12780825561651124,3.573105089395053
0.13262326524653048,3.6731050893950528
0.13751227502455005,3.773105089395054
0.14248828497656996,3.873105089395052
0.14758629517259034,3.9731050893950535
0.15287930575861153,4.073105089395051
0.1582043164086328,4.173105089395053
0.1636513273026546,4.273105089395054
0.16906833813667627,4.373105089395052
0.17458434916869833,4.4731050893950535
0.1803233606467213,4.573105089395051
0.186248372496745,4.673105089395053
0.19215938431876864,4.773105089395054
0.1982783965567931,4.873105089395052
0.20458840917681836,4.9731050893950535
0.21070142140284281,5.073105089395051
0.217003434006868,5.173105089395053
0.22343544687089373,5.273105089395054
0.22993645987291975,5.373105089395052
0.2365994731989464,5.4731050893950535
0.2431524863049726,5.573105089395051
0.2498744997489995,5.673105089395053
0.2564755129510259,5.773105089395054
0.2631485262970526,5.873105089395052
0.26980753961507925,5.9731050893950535
0.27671655343310686,6.073105089395051
0.2837170674341349,6.173105089395053
0.2908315816631633,6.273105089395054
0.29789559579119157,6.373105089395052
0.30505761011522026,6.4731050893950535
0.3121206242412485,6.573105089395051
0.31926563853127704,6.673105089395053
0.32649465298930597,6.773105089395054
0.3336176672353345,6.873105089395052
0.3408736817473635,6.9731050893950535
0.34793669587339177,7.073105089395051
0.3552687105374211,7.173105089395053
0.36298572597145196,7.273105089395054
0.370493740987482,7.373105089395052
0.3779257558515117,7.4731050893950535
0.3851927703855408,7.573105089395051
0.3928497856995714,7.673105089395053
0.4001228002456005,7.773105089395054
0.4077248154496309,7.873105089395052
0.41520783041566084,7.9731050893950535
0.42268784537569076,8.073105089395051
0.43017286034572066,8.173105089395053
0.4376358752717505,8.273105089395054
0.44528789057578116,8.373105089395052
0.4528979057958116,8.473105089395053
0.46030792061584125,8.573105089395051
0.46787893575787154,8.673105089395053
0.4752679505359011,8.773105089395054
0.4828739657479315,8.873105089395052
0.49028598057196116,8.973105089395053
0.49781299562599124,9.073105089395051
0.5051630103260206,9.173105089395053
0.5127030254060508,9.273105089395054
0.5202010404020808,9.373105089395052
0.5278440556881113,9.473105089395053
0.5351880703761408,9.573105089395051
0.5427130854261708,9.673105089395053
0.5499600999201998,9.773105089395054
0.5570491140982282,9.873105089395052
0.564249128498257,9.973105089395053
0.5713061426122852,10.073105089395051
0.5780201560403121,10.173105089395053
0.5851046702093404,10.273105089395054
0.5922021844043688,10.373105089395052
0.5991121982243964,10.473105089395053
0.6060442120884242,10.573105089395051
0.6130102260204521,10.673105089395053
0.6198022396044792,10.773105089395054
0.6266042532085064,10.873105089395052
0.6333982667965335,10.973105089395053
0.6400512801025602,11.073105089395051
0.6466182932365865,11.173105089395053
0.6531253062506125,11.273105089395054
0.6595843191686384,11.373105089395052
0.6659263318526637,11.473105089395053
0.6722793445586891,11.573105089395051
