0.017111034222068444,0.0073531694407869
0.018299036598073196,0.10735316944078654
0.01958803917607835,0.2073531694407862
0.020878791757583517,0.3073531694407876
0.02231304462608925,0.40735316944078725
0.023909172818345637,0.5073531694407869
0.025492550985101968,0.6073531694407865
0.027159054318108635,0.7073531694407862
0.02878305756611513,0.8073531694407876
0.030649061298122598,0.9073531694407873
0.03247323161312989,1.007353169440787
0.034391568783137566,1.1073531694407865
0.03643707287414575,1.2073531694407862
0.03857707715415431,1.3073531694407876
0.0408000816001632,1.4073531694407873
0.043156086312172624,1.507353169440787
0.04573709147418295,1.6073531694407865
0.048179429692192716,1.7073531694407862
0.05064110128220257,1.8073531694407876
0.05332910665821332,1.9073531694407873
0.056096112192224386,2.007353169440787
0.05897961795923592,2.1073531694407865
0.06189062378124756,2.207353169440786
0.06485912971825944,2.3073531694407876
0.06799013598027195,2.4073531694407873
0.07116614233228466,2.507353169440787
0.07456664913329827,2.6073531694407865
0.07788315576631154,2.707353169440786
0.08137616275232551,2.8073531694407876
0.08514517029034058,2.9073531694407873
0.08882317764635529,3.007353169440787
0.09281118562237124,3.1073531694407865
0.09683519367038734,3.207353169440786
0.10096320192640386,3.3073531694407876
0.10505721011442024,3.4073531694407873
0.10933821867643735,3.507353169440787
0.11385922771845544,3.6073531694407865
0.11855723711447423,3.707353169440786
0.12304824609649219,3.8073531694407876
0.12780825561651124,3.9073531694407873
0.13262326524653048,4.007353169440787
0.13751227502455005,4.107353169440788
0.14248828497656996,4.207353169440786
0.14758629517259034,4.307353169440788
0.15287930575861153,4.4073531694407855
0.1582043164086328,4.507353169440787
0.1636513273026546,4.607353169440788
0.16906833813667627,4.707353169440786
0.17458434916869833,4.807353169440788
0.1803233606467213,4.9073531694407855
0.186248372496745,5.007353169440787
0.19215938431876864,5.107353169440788
0.1982783965567931,5.207353169440786
0.20458840917681836,5.307353169440788
0.21070142140284281,5.4073531694407855
0.217003434006868,5.507353169440787
0.22343544687089373,5.607353169440788
0.22993645987291975,5.707353169440786
0.2365994731989464,5.807353169440788
0.2431524863049726,5.9073531694407855
0.2498744997489995,6.007353169440787
0.2564755129510259,6.107353169440788
0.2631485262970526,6.207353169440786
0.26980753961507925,6.307353169440788
0.27671655343310686,6.4073531694407855
0.2837170674341349,6.507353169440787
0.2908315816631633,6.607353169440788
0.29789559579119157,6.707353169440786
0.30505761011522026,6.807353169440788
0.3121206242412485,6.9073531694407855
0.31926563853127704,7.007353169440787
0.32649465298930597,7.107353169440788
0.3336176672353345,7.207353169440786
0.3408736817473635,7.307353169440788
0.34793669587339177,7.4073531694407855
0.3552687105374211,7.507353169440787
0.36298572597145196,7.607353169440788
0.370493740987482,7.707353169440786
0.3779257558515117,7.807353169440788
0.3851927703855408,7.9073531694407855
0.3928497856995714,8.007353169440787
0.4001228002456005,8.107353169440788
0.4077248154496309,8.207353169440786
0.41520783041566084,8.307353169440788
0.42268784537569076,8.407353169440785
0.43017286034572066,8.507353169440787
0.4376358752717505,8.607353169440788
0.44528789057578116,8.707353169440786
0.4528979057958116,8.807353169440788
0.46030792061584125,8.907353169440785
0.46787893575787154,9.007353169440787
0.4752679505359011,9.107353169440788
0.4828739657479315,9.207353169440786
0.49028598057196116,9.307353169440788
0.49781299562599124,9.407353169440785
0.5051630103260206,9.507353169440787
0.5127030254060508,9.607353169440788
0.5202010404020808,9.707353169440786
0.5278440556881113,9.807353169440788
0.5351880703761408,9.907353169440785
0.5427130854261708,10.007353169440787
0.5499600999201998,10.107353169440788
0.5570491140982282,10.207353169440786
0.564249128498257,10.307353169440788
0.5713061426122852,10.407353169440785
0.5780201560403121,10.507353169440787
0.5851046702093404,10.607353169440788
0.5922021844043688,10.707353169440786
0.5991121982243964,10.807353169440788
0.6060442120884242,10.907353169440785
0.6130102260204521,11.007353169440787
0.6198022396044792,11.107353169440788
0.6266042532085064,11.207353169440786
0.6333982667965335,11.307353169440788
0.6400512801025602,11.407353169440785
0.6466182932365865,11.507353169440787
0.6531253062506125,11.607353169440788
0.6595843191686384,11.707353169440786
0.6659263318526637,11.807353169440788
0.6722793445586891,11.907353169440785
0.6785533571067142,12.007353169440787
0.6847633695267391,12.107353169440788
0.6909473818947638,12.207353169440786
