0.3408736817473635,0.042596342764884554
0.34793669587339177,0.14259634276488242
0.3552687105374211,0.24259634276488384
0.36298572597145196,0.34259634276488526
0.370493740987482,0.44259634276488313
0.3779257558515117,0.5425963427648846
0.3851927703855408,0.6425963427648824
0.3928497856995714,0.7425963427648838
0.4001228002456005,0.8425963427648853
0.4077248154496309,0.9425963427648831
0.41520783041566084,1.0425963427648846
0.42268784537569076,1.1425963427648824
0.43017286034572066,1.2425963427648838
0.4376358752717505,1.3425963427648853
0.44528789057578116,1.4425963427648831
0.4528979057958116,1.5425963427648846
0.46030792061584125,1.6425963427648824
0.46787893575787154,1.7425963427648838
0.4752679505359011,1.8425963427648853
0.4828739657479315,1.9425963427648831
0.49028598057196116,2.0425963427648846
0.49781299562599124,2.1425963427648824
0.5051630103260206,2.242596342764884
0.5127030254060508,2.3425963427648853
0.5202010404020808,2.442596342764883
0.5278440556881113,2.5425963427648846
0.5351880703761408,2.6425963427648824
0.5427130854261708,2.742596342764884
0.5499600999201998,2.8425963427648853
0.5570491140982282,2.942596342764883
0.564249128498257,3.0425963427648846
0.5713061426122852,3.1425963427648824
0.5780201560403121,3.242596342764884
0.5851046702093404,3.3425963427648853
0.5922021844043688,3.442596342764883
0.5991121982243964,3.5425963427648846
0.6060442120884242,3.6425963427648824
0.6130102260204521,3.742596342764884
0.6198022396044792,3.8425963427648853
0.6266042532085064,3.942596342764883
0.6333982667965335,4.0425963427648846
0.6400512801025602,4.142596342764882
0.6466182932365865,4.242596342764884
0.6531253062506125,4.342596342764885
0.6595843191686384,4.442596342764883
0.6659263318526637,4.5425963427648846
0.6722793445586891,4.642596342764882
0.6785533571067142,4.742596342764884
0.6847633695267391,4.842596342764885
0.6909473818947638,4.942596342764883
0.6971303942607885,5.0425963427648846
0.7028754057508115,5.142596342764882
0.7088054176108353,5.242596342764884
0.7145254290508581,5.342596342764885
0.720246440492881,5.442596342764883
0.7260894521789043,5.5425963427648846
0.7318284636569273,5.642596342764882
0.7374124748249496,5.742596342764884
0.7429424858849718,5.842596342764885
0.7484244968489937,5.942596342764883
0.7538655077310155,6.0425963427648846
0.7591725183450367,6.142596342764882
0.7643375286750573,6.242596342764884
0.7692445384890769,6.342596342764885
0.7742765485530971,6.442596342764883
0.7792215584431169,6.5425963427648846
0.7842025684051368,6.642596342764882
0.789009578019156,6.742596342764884
0.7937605875211751,6.842596342764885
0.7984815969631939,6.942596342764883
0.803001606003212,7.0425963427648846
0.8076076152152304,7.142596342764882
0.8120886241772484,7.242596342764884
0.8164956329912659,7.342596342764885
0.8207516415032831,7.442596342764883
0.8249606499212998,7.5425963427648846
0.8292206584413169,7.642596342764882
0.8330966661933323,7.742596342764884
0.8371106742213484,7.842596342764885
0.8410566821133643,7.942596342764883
0.8449326898653797,8.042596342764885
0.8487021974043949,8.142596342764882
0.8523107046214092,8.242596342764884
0.8559143784954237,8.342596342764885
0.8596277192554385,8.442596342764883
0.8630407260814522,8.542596342764885
0.8662607325214651,8.642596342764882
0.8696307392614785,8.742596342764884
0.8728832457664915,8.842596342764885
0.8761212522425045,8.942596342764883
0.879262758525517,9.042596342764885
0.8822567645135291,9.142596342764882
0.8853777707555415,9.242596342764884
0.8882797765595531,9.342596342764885
0.8912657825315651,9.442596342764883
0.8940617881235763,9.542596342764885
0.8968497936995874,9.642596342764882
0.8995297990595981,9.742596342764884
0.9021858043716088,9.842596342764885
0.9048778097556195,9.942596342764883
0.90751931503863,10.042596342764885
0.9100328200656401,10.142596342764882
0.9124128248256497,10.242596342764884
0.914742829485659,10.342596342764885
0.9170653341306683,10.442596342764883
0.919237838475677,10.542596342764885
0.9214528429056859,10.642596342764882
0.9235448470896942,10.742596342764884
0.9255628511257022,10.842596342764885
0.9276318552637105,10.942596342764883
0.9296178592357185,11.042596342764885
0.9316038632077264,11.142596342764882
0.9335748671497343,11.242596342764884
0.9354638709277419,11.342596342764885
0.9373628747257494,11.442596342764883
0.9391438782877566,11.542596342764885
0.9408103816207632,11.642596342764882
0.94250188500377,11.742596342764884
0.9441688883377767,11.842596342764885
0.9459165584997837,11.942596342764883
0.94751314502629,12.042596342764885
0.9490296480592961,12.142596342764882
0.9504880676428019,12.242596342764884
0.9519639039278078,12.342596342764885
0.9532739065478131,12.442596342764883
0.9546915093830187,12.542596342764885
0.955987411974824,12.642596342764882
0.9572285811238289,12.742596342764884
0.9585187170374341,12.842596342764885
0.9596744193488388,12.942596342764887
0.9608295883258433,13.042596342764881
