0.020878791757583517,0.015260363119175224
0.02231304462608925,0.11526036311917487
0.023909172818345637,0.2152603631191745
0.025492550985101968,0.31526036311917416
0.027159054318108635,0.4152603631191738
0.02878305756611513,0.5152603631191752
0.030649061298122598,0.6152603631191749
0.03247323161312989,0.7152603631191745
0.034391568783137566,0.8152603631191742
0.03643707287414575,0.9152603631191738
0.03857707715415431,1.0152603631191752
0.0408000816001632,1.1152603631191749
0.043156086312172624,1.2152603631191745
0.04573709147418295,1.3152603631191742
0.048179429692192716,1.4152603631191738
0.05064110128220257,1.5152603631191752
0.05332910665821332,1.6152603631191749
0.056096112192224386,1.7152603631191745
0.05897961795923592,1.8152603631191742
0.06189062378124756,1.9152603631191738
0.06485912971825944,2.0152603631191752
0.06799013598027195,2.115260363119175
0.07116614233228466,2.2152603631191745
0.07456664913329827,2.315260363119174
0.07788315576631154,2.415260363119174
0.08137616275232551,2.5152603631191752
0.08514517029034058,2.615260363119175
0.08882317764635529,2.7152603631191745
0.09281118562237124,2.815260363119174
0.09683519367038734,2.915260363119174
0.10096320192640386,3.0152603631191752
0.10505721011442024,3.115260363119175
0.10933821867643735,3.2152603631191745
0.11385922771845544,3.315260363119174
0.11855723711447423,3.415260363119174
0.12304824609649219,3.5152603631191752
0.12780825561651124,3.615260363119175
0.13262326524653048,3.7152603631191745
0.13751227502455005,3.815260363119176
0.14248828497656996,3.915260363119174
0.14758629517259034,4.015260363119175
0.15287930575861153,4.115260363119173
0.1582043164086328,4.2152603631191745
0.1636513273026546,4.315260363119176
0.16906833813667627,4.415260363119174
0.17458434916869833,4.515260363119175
0.1803233606467213,4.615260363119173
0.186248372496745,4.7152603631191745
0.19215938431876864,4.815260363119176
0.1982783965567931,4.915260363119174
0.20458840917681836,5.015260363119175
0.21070142140284281,5.115260363119173
0.217003434006868,5.2152603631191745
0.22343544687089373,5.315260363119176
0.22993645987291975,5.415260363119174
0.2365994731989464,5.515260363119175
0.2431524863049726,5.615260363119173
0.2498744997489995,5.7152603631191745
0.2564755129510259,5.815260363119176
0.2631485262970526,5.915260363119174
0.26980753961507925,6.015260363119175
0.27671655343310686,6.115260363119173
0.2837170674341349,6.2152603631191745
0.2908315816631633,6.315260363119176
0.29789559579119157,6.415260363119174
0.30505761011522026,6.515260363119175
0.3121206242412485,6.615260363119173
0.31926563853127704,6.7152603631191745
0.32649465298930597,6.815260363119176
0.3336176672353345,6.915260363119174
0.3408736817473635,7.015260363119175
0.34793669587339177,7.115260363119173
0.3552687105374211,7.2152603631191745
0.36298572597145196,7.315260363119176
0.370493740987482,7.415260363119174
0.3779257558515117,7.515260363119175
0.3851927703855408,7.615260363119173
0.3928497856995714,7.7152603631191745
0.4001228002456005,7.815260363119176
0.4077248154496309,7.915260363119174
0.41520783041566084,8.015260363119175
0.42268784537569076,8.115260363119173
0.43017286034572066,8.215260363119175
0.4376358752717505,8.315260363119176
0.44528789057578116,8.415260363119174
0.4528979057958116,8.515260363119175
0.46030792061584125,8.615260363119173
0.46787893575787154,8.715260363119175
0.4752679505359011,8.815260363119176
0.4828739657479315,8.915260363119174
0.49028598057196116,9.015260363119175
0.49781299562599124,9.115260363119173
0.5051630103260206,9.215260363119175
0.5127030254060508,9.315260363119176
0.5202010404020808,9.415260363119174
0.5278440556881113,9.515260363119175
0.5351880703761408,9.615260363119173
0.5427130854261708,9.715260363119175
0.5499600999201998,9.815260363119176
0.5570491140982282,9.915260363119174
0.564249128498257,10.015260363119175
0.5713061426122852,10.115260363119173
0.5780201560403121,10.215260363119175
0.5851046702093404,10.315260363119176
0.5922021844043688,10.415260363119174
0.5991121982243964,10.515260363119175
0.6060442120884242,10.615260363119173
0.6130102260204521,10.715260363119175
0.6198022396044792,10.815260363119176
0.6266042532085064,10.915260363119174
0.6333982667965335,11.015260363119175
0.6400512801025602,11.115260363119173
0.6466182932365865,11.215260363119175
0.6531253062506125,11.315260363119176
0.6595843191686384,11.415260363119174
0.6659263318526637,11.515260363119175
0.6722793445586891,11.615260363119173
0.6785533571067142,11.715260363119175
0.6847633695267391,11.815260363119176
0.6909473818947638,11.915260363119174
0.6971303942607885,12.015260363119175
0.7028754057508115,12.115260363119173
0.7088054176108353,12.215260363119175
0.7145254290508581,12.315260363119176
0.720246440492881,12.415260363119174
0.7260894521789043,12.515260363119175
0.7318284636569273,12.615260363119173
0.7374124748249496,12.715260363119175
0.7429424858849718,12.815260363119176
0.7484244968489937,12.915260363119174
0.7538655077310155,13.015260363119175
0.7591725183450367,13.115260363119173
0.7643375286750573,13.215260363119175
0.7692445384890769,13.315260363119176
0.7742765485530971,13.415260363119174
0.7792215584431169,13.515260363119175
0.7842025684051368,13.615260363119173
0.789009578019156,13.715260363119175
0.7937605875211751,13.815260363119176
0.7984815969631939,13.915260363119174
0.803001606003212,14.015260363119175
0.8076076152152304,14.115260363119173
0.8120886241772484,14.215260363119175
0.8164956329912659,14.315260363119176
0.8207516415032831,14.415260363119174
0.8249606499212998,14.515260363119175
0.8292206584413169,14.615260363119173
0.8330966661933323,14.715260363119175
0.8371106742213484,14.815260363119176
0.8410566821133643,14.915260363119174
0.8449326898653797,15.015260363119175
0.8487021974043949,15.115260363119173
0.8523107046214092,15.215260363119175
0.8559143784954237,15.315260363119176
0.8596277192554385,15.415260363119174
0.8630407260814522,15.515260363119175
0.8662607325214651,15.615260363119173
0.8696307392614785,15.715260363119175
0.8728832457664915,15.815260363119176
0.8761212522425045,15.915260363119174
0.879262758525517,16.015260363119175
0.8822567645135291,16.115260363119173
0.8853777707555415,16.215260363119175
0.8882797765595531,16.315260363119176
0.8912657825315651,16.415260363119174
0.8940617881235763,16.515260363119175
0.8968497936995874,16.615260363119173
0.8995297990595981,16.715260363119175
0.9021858043716088,16.815260363119176
0.9048778097556195,16.915260363119174
0.90751931503863,17.015260363119175
0.9100328200656401,17.115260363119173
0.9124128248256497,17.215260363119175
0.914742829485659,17.315260363119176
0.9170653341306683,17.415260363119174
0.919237838475677,17.515260363119175
0.9214528429056859,17.615260363119173
0.9235448470896942,17.715260363119175
0.9255628511257022,17.815260363119176
0.9276318552637105,17.915260363119174
0.9296178592357185,18.015260363119175
0.9316038632077264,18.115260363119173
0.9335748671497343,18.215260363119175
0.9354638709277419,18.315260363119176
0.9373628747257494,18.415260363119174
0.9391438782877566,18.515260363119175
0.9408103816207632,18.615260363119173
0.94250188500377,18.715260363119175
0.9441688883377767,18.815260363119176
0.9459165584997837,18.915260363119174
0.94751314502629,19.015260363119175
