0.043156086312172624,0.0226869051769647
0.04573709147418295,0.12268690517696434
0.048179429692192716,0.222686905176964
0.05064110128220257,0.3226869051769654
0.05332910665821332,0.42268690517696506
0.056096112192224386,0.5226869051769647
0.05897961795923592,0.6226869051769643
0.06189062378124756,0.722686905176964
0.06485912971825944,0.8226869051769654
0.06799013598027195,0.922686905176965
0.07116614233228466,1.0226869051769647
0.07456664913329827,1.1226869051769643
0.07788315576631154,1.222686905176964
0.08137616275232551,1.3226869051769654
0.08514517029034058,1.422686905176965
0.08882317764635529,1.5226869051769647
0.09281118562237124,1.6226869051769643
0.09683519367038734,1.722686905176964
0.10096320192640386,1.8226869051769654
0.10505721011442024,1.922686905176965
0.10933821867643735,2.0226869051769647
0.11385922771845544,2.1226869051769643
0.11855723711447423,2.222686905176964
0.12304824609649219,2.3226869051769654
0.12780825561651124,2.422686905176965
0.13262326524653048,2.5226869051769647
0.13751227502455005,2.622686905176966
0.14248828497656996,2.722686905176964
0.14758629517259034,2.8226869051769654
0.15287930575861153,2.9226869051769633
0.1582043164086328,3.0226869051769647
0.1636513273026546,3.122686905176966
0.16906833813667627,3.222686905176964
0.17458434916869833,3.3226869051769654
0.1803233606467213,3.4226869051769633
0.186248372496745,3.5226869051769647
0.19215938431876864,3.622686905176966
0.1982783965567931,3.722686905176964
0.20458840917681836,3.8226869051769654
0.21070142140284281,3.9226869051769633
0.217003434006868,4.022686905176965
0.22343544687089373,4.122686905176966
0.22993645987291975,4.222686905176964
0.2365994731989464,4.322686905176965
0.2431524863049726,4.422686905176963
0.2498744997489995,4.522686905176965
0.2564755129510259,4.622686905176966
0.2631485262970526,4.722686905176964
0.26980753961507925,4.822686905176965
0.27671655343310686,4.922686905176963
0.2837170674341349,5.022686905176965
0.2908315816631633,5.122686905176966
0.29789559579119157,5.222686905176964
0.30505761011522026,5.322686905176965
0.3121206242412485,5.422686905176963
0.31926563853127704,5.522686905176965
0.32649465298930597,5.622686905176966
0.3336176672353345,5.722686905176964
0.3408736817473635,5.822686905176965
0.34793669587339177,5.922686905176963
0.3552687105374211,6.022686905176965
0.36298572597145196,6.122686905176966
0.370493740987482,6.222686905176964
0.3779257558515117,6.322686905176965
0.3851927703855408,6.422686905176963
0.3928497856995714,6.522686905176965
0.4001228002456005,6.622686905176966
0.4077248154496309,6.722686905176964
0.41520783041566084,6.822686905176965
0.42268784537569076,6.922686905176963
0.43017286034572066,7.022686905176965
0.4376358752717505,7.122686905176966
0.44528789057578116,7.222686905176964
0.4528979057958116,7.322686905176965
0.46030792061584125,7.422686905176963
0.46787893575787154,7.522686905176965
0.4752679505359011,7.622686905176966
0.4828739657479315,7.722686905176964
0.49028598057196116,7.822686905176965
0.49781299562599124,7.922686905176963
0.5051630103260206,8.022686905176965
0.5127030254060508,8.122686905176966
0.5202010404020808,8.222686905176964
0.5278440556881113,8.322686905176965
0.5351880703761408,8.422686905176963
0.5427130854261708,8.522686905176965
0.5499600999201998,8.622686905176966
0.5570491140982282,8.722686905176964
0.564249128498257,8.822686905176965
0.5713061426122852,8.922686905176963
0.5780201560403121,9.022686905176965
0.5851046702093404,9.122686905176966
0.5922021844043688,9.222686905176964
0.5991121982243964,9.322686905176965
0.6060442120884242,9.422686905176963
0.6130102260204521,9.522686905176965
0.6198022396044792,9.622686905176966
0.6266042532085064,9.722686905176964
0.6333982667965335,9.822686905176965
0.6400512801025602,9.922686905176963
0.6466182932365865,10.022686905176965
0.6531253062506125,10.122686905176966
0.6595843191686384,10.222686905176964
0.6659263318526637,10.322686905176965
0.6722793445586891,10.422686905176963
0.6785533571067142,10.522686905176965
0.6847633695267391,10.622686905176966
0.6909473818947638,10.722686905176964
0.6971303942607885,10.822686905176965
0.7028754057508115,10.922686905176963
0.7088054176108353,11.022686905176965
0.7145254290508581,11.122686905176966
0.720246440492881,11.222686905176964
0.7260894521789043,11.322686905176965
0.7318284636569273,11.422686905176963
0.7374124748249496,11.522686905176965
0.7429424858849718,11.622686905176966
0.7484244968489937,11.722686905176964
0.7538655077310155,11.822686905176965
0.7591725183450367,11.922686905176963
0.7643375286750573,12.022686905176965
0.7692445384890769,12.122686905176966
0.7742765485530971,12.222686905176964
0.7792215584431169,12.322686905176965
0.7842025684051368,12.422686905176963
0.789009578019156,12.522686905176965
0.7937605875211751,12.622686905176966
0.7984815969631939,12.722686905176964
0.803001606003212,12.822686905176965
0.8076076152152304,12.922686905176963
0.8120886241772484,13.022686905176965
0.8164956329912659,13.122686905176966
0.8207516415032831,13.222686905176964
0.8249606499212998,13.322686905176965
0.8292206584413169,13.422686905176963
0.8330966661933323,13.522686905176965
0.8371106742213484,13.622686905176966
0.8410566821133643,13.722686905176964
0.8449326898653797,13.822686905176965
0.8487021974043949,13.922686905176963
0.8523107046214092,14.022686905176965
0.8559143784954237,14.122686905176966
0.8596277192554385,14.222686905176964
0.8630407260814522,14.322686905176965
0.8662607325214651,14.422686905176963
