0.02231304462608925,0.015864299396177728
0.023909172818345637,0.11586429939617737
0.025492550985101968,0.21586429939617702
0.027159054318108635,0.31586429939617666
0.02878305756611513,0.4158642993961781
0.030649061298122598,0.5158642993961777
0.03247323161312989,0.6158642993961774
0.034391568783137566,0.715864299396177
0.03643707287414575,0.8158642993961767
0.03857707715415431,0.9158642993961781
0.0408000816001632,1.0158642993961777
0.043156086312172624,1.1158642993961774
0.04573709147418295,1.215864299396177
0.048179429692192716,1.3158642993961767
0.05064110128220257,1.415864299396178
0.05332910665821332,1.5158642993961777
0.056096112192224386,1.6158642993961774
0.05897961795923592,1.715864299396177
0.06189062378124756,1.8158642993961767
0.06485912971825944,1.915864299396178
0.06799013598027195,2.0158642993961777
0.07116614233228466,2.1158642993961774
0.07456664913329827,2.215864299396177
0.07788315576631154,2.3158642993961767
0.08137616275232551,2.415864299396178
0.08514517029034058,2.5158642993961777
0.08882317764635529,2.6158642993961774
0.09281118562237124,2.715864299396177
0.09683519367038734,2.8158642993961767
0.10096320192640386,2.915864299396178
0.10505721011442024,3.0158642993961777
0.10933821867643735,3.1158642993961774
0.11385922771845544,3.215864299396177
0.11855723711447423,3.3158642993961767
0.12304824609649219,3.415864299396178
0.12780825561651124,3.5158642993961777
0.13262326524653048,3.6158642993961774
0.13751227502455005,3.715864299396179
0.14248828497656996,3.8158642993961767
0.14758629517259034,3.915864299396178
0.15287930575861153,4.015864299396176
0.1582043164086328,4.115864299396177
0.1636513273026546,4.215864299396179
0.16906833813667627,4.315864299396177
0.17458434916869833,4.415864299396178
0.1803233606467213,4.515864299396176
0.186248372496745,4.615864299396177
0.19215938431876864,4.715864299396179
0.1982783965567931,4.815864299396177
0.20458840917681836,4.915864299396178
0.21070142140284281,5.015864299396176
0.217003434006868,5.115864299396177
0.22343544687089373,5.215864299396179
0.22993645987291975,5.315864299396177
0.2365994731989464,5.415864299396178
0.2431524863049726,5.515864299396176
0.2498744997489995,5.615864299396177
0.2564755129510259,5.715864299396179
0.2631485262970526,5.815864299396177
0.26980753961507925,5.915864299396178
0.27671655343310686,6.015864299396176
0.2837170674341349,6.115864299396177
0.2908315816631633,6.215864299396179
0.29789559579119157,6.315864299396177
0.30505761011522026,6.415864299396178
0.3121206242412485,6.515864299396176
0.31926563853127704,6.615864299396177
0.32649465298930597,6.715864299396179
0.3336176672353345,6.815864299396177
0.3408736817473635,6.915864299396178
0.34793669587339177,7.015864299396176
0.3552687105374211,7.115864299396177
0.36298572597145196,7.215864299396179
0.370493740987482,7.315864299396177
0.3779257558515117,7.415864299396178
0.3851927703855408,7.515864299396176
0.3928497856995714,7.615864299396177
0.4001228002456005,7.715864299396179
0.4077248154496309,7.815864299396177
0.41520783041566084,7.915864299396178
0.42268784537569076,8.015864299396176
0.43017286034572066,8.115864299396177
0.4376358752717505,8.215864299396179
0.44528789057578116,8.315864299396177
0.4528979057958116,8.415864299396178
0.46030792061584125,8.515864299396176
0.46787893575787154,8.615864299396177
0.4752679505359011,8.715864299396179
0.4828739657479315,8.815864299396177
0.49028598057196116,8.915864299396178
0.49781299562599124,9.015864299396176
0.5051630103260206,9.115864299396177
0.5127030254060508,9.215864299396179
0.5202010404020808,9.315864299396177
0.5278440556881113,9.415864299396178
0.5351880703761408,9.515864299396176
0.5427130854261708,9.615864299396177
0.5499600999201998,9.715864299396179
0.5570491140982282,9.815864299396177
0.564249128498257,9.915864299396178
0.5713061426122852,10.015864299396176
0.5780201560403121,10.115864299396177
0.5851046702093404,10.215864299396179
0.5922021844043688,10.315864299396177
0.5991121982243964,10.415864299396178
0.6060442120884242,10.515864299396176
0.6130102260204521,10.615864299396177
0.6198022396044792,10.715864299396179
0.6266042532085064,10.815864299396177
0.6333982667965335,10.915864299396178
0.6400512801025602,11.015864299396176
0.6466182932365865,11.115864299396177
0.6531253062506125,11.215864299396179
0.6595843191686384,11.315864299396177
0.6659263318526637,11.415864299396178
0.6722793445586891,11.515864299396176
0.6785533571067142,11.615864299396177
0.6847633695267391,11.715864299396179
0.6909473818947638,11.815864299396177
0.6971303942607885,11.915864299396178
0.7028754057508115,12.015864299396176
0.7088054176108353,12.115864299396177
0.7145254290508581,12.215864299396179
0.720246440492881,12.315864299396177
0.7260894521789043,12.415864299396178
0.7318284636569273,12.515864299396176
0.7374124748249496,12.615864299396177
0.7429424858849718,12.715864299396179
0.7484244968489937,12.815864299396177
0.7538655077310155,12.915864299396178
0.7591725183450367,13.015864299396176
0.7643375286750573,13.115864299396177
0.7692445384890769,13.215864299396179
0.7742765485530971,13.315864299396177
0.7792215584431169,13.415864299396178
0.7842025684051368,13.515864299396176
0.789009578019156,13.615864299396177
0.7937605875211751,13.715864299396179
0.7984815969631939,13.815864299396177
0.803001606003212,13.915864299396178
0.8076076152152304,14.015864299396176
0.8120886241772484,14.115864299396177
0.8164956329912659,14.215864299396179
0.8207516415032831,14.315864299396177
0.8249606499212998,14.415864299396178
0.8292206584413169,14.515864299396176
0.8330966661933323,14.615864299396177
0.8371106742213484,14.715864299396179
0.8410566821133643,14.815864299396177
0.8449326898653797,14.915864299396178
0.8487021974043949,15.015864299396176
0.8523107046214092,15.115864299396177
0.8559143784954237,15.215864299396179
0.8596277192554385,15.315864299396177
0.8630407260814522,15.415864299396178
0.8662607325214651,15.515864299396176
0.8696307392614785,15.615864299396177
0.8728832457664915,15.715864299396179
0.8761212522425045,15.815864299396177
0.879262758525517,15.915864299396178
0.8822567645135291,16.015864299396178
0.8853777707555415,16.11586429939618
0.8882797765595531,16.21586429939618
0.8912657825315651,16.315864299396175
0.8940617881235763,16.415864299396176
0.8968497936995874,16.515864299396178
0.8995297990595981,16.61586429939618
0.9021858043716088,16.71586429939618
0.9048778097556195,16.815864299396175
0.90751931503863,16.915864299396176
0.9100328200656401,17.015864299396178
0.9124128248256497,17.11586429939618
0.914742829485659,17.21586429939618
0.9170653341306683,17.315864299396175
0.919237838475677,17.415864299396176
0.9214528429056859,17.515864299396178
0.9235448470896942,17.61586429939618
0.9255628511257022,17.71586429939618
0.9276318552637105,17.815864299396175
0.9296178592357185,17.915864299396176
0.9316038632077264,18.015864299396178
0.9335748671497343,18.11586429939618
0.9354638709277419,18.21586429939618
0.9373628747257494,18.315864299396175
0.9391438782877566,18.415864299396176
0.9408103816207632,18.515864299396178
0.94250188500377,18.61586429939618
0.9441688883377767,18.71586429939618
0.9459165584997837,18.815864299396175
0.94751314502629,18.915864299396176
0.9490296480592961,19.015864299396178
0.9504880676428019,19.11586429939618
0.9519639039278078,19.21586429939618
0.9532739065478131,19.315864299396175
0.9546915093830187,19.415864299396176
0.955987411974824,19.515864299396178
0.9572285811238289,19.61586429939618
0.9585187170374341,19.71586429939618
0.9596744193488388,19.815864299396182
0.9608295883258433,19.915864299396176
0.9619804239608479,20.015864299396178
0.9631416762833526,20.11586429939618
0.9643109286218572,20.21586429939618
0.965478930957862,20.315864299396182
0.9665419330838662,20.415864299396176
0.9675759351518703,20.515864299396178
0.9686139372278745,20.61586429939618
0.9696335392670785,20.71586429939618
0.9706096078858825,20.815864299396182
0.9715127430254861,20.915864299396176
0.9724781116228899,21.015864299396178
0.9733204466408933,21.11586429939618
0.9741949483898967,21.21586429939618
0.9750284500569002,21.315864299396182
0.9758819517639036,21.415864299396176
0.9766564533129066,21.515864299396178
0.9774298298596596,21.61586429939618
0.9781446229559126,21.71586429939618
0.9788682910699155,21.815864299396182
0.9795749591499183,21.915864299396176
0.9801971603943208,22.015864299396178
0.9808684617369234,22.11586429939618
0.981477712955426,22.21586429939618
0.9820775641551283,22.315864299396182
0.9826806320279308,22.415864299396176
0.9832427164854329,22.515864299396178
0.9838847177694355,22.61586429939618
0.9844441688883377,22.71586429939618
0.98499746999494,22.815864299396182
0.9854866852590848,22.915864299396176
0.9859518469036938,23.015864299396178
0.9864103061539456,23.11586429939618
0.9868733373830384,23.21586429939618
0.9872964745929491,23.315864299396182
0.987757975515951,23.415864299396176
0.9881769763539527,23.515864299396178
0.988634834412526,23.61586429939618
0.9890186447039561,23.71586429939618
0.9893996454659576,23.815864299396182
0.9897655795311591,23.915864299396176
0.9901119802239604,24.015864299396178
0.9904395808791617,24.11586429939618
0.9907904815809632,24.21586429939618
0.9911128393685359,24.315864299396182
0.9913892684928227,24.415864299396176
0.9917139834279669,24.515864299396178
0.9920154840309681,24.61586429939618
0.9922829845659691,24.71586429939618
0.9925863851727704,24.815864299396182
0.992830632720089,24.915864299396176
0.9930749861499722,25.015864299396178
0.9933493200319734,25.11586429939618
0.9935658442745458,25.21586429939618
0.9937994042654752,25.315864299396182
0.9940223880447762,25.415864299396176
0.9942517157761588,25.515864299396178
0.9944634889269779,25.61586429939618
0.9946656321884073,25.71586429939618
0.9948927723942405,25.815864299396182
0.9950797292898933,25.915864299396176
0.995238923811181,26.015864299396178
0.9953886061618277,26.11586429939618
0.9955694911389823,26.21586429939618
0.9957444620771595,26.315864299396182
0.9958750393691264,26.415864299396176
0.996013242026484,26.515864299396178
0.9961567123134246,26.61586429939618
0.9962924471303488,26.71586429939618
0.9964374928749858,26.815864299396182
0.9965746875938196,26.915864299396176
0.9966984051615162,27.015864299396178
0.9968422793988445,27.11586429939618
0.9969710772754878,27.21586429939618
0.9970618691237382,27.315864299396182
0.9971856610379888,27.415864299396176
0.9972881484224507,27.515864299396178
0.9973949947899896,27.61586429939618
0.99751024502049,27.71586429939618
0.9975808523045617,27.815864299396182
0.9976589953179906,27.915864299396176
0.9977537455074911,28.015864299396178
0.9978491956983914,28.11586429939618
0.9979154624975917,28.21586429939618
0.9979759959519919,28.315864299396182
0.9980645063330943,28.415864299396176
0.9981387903952278,28.515864299396178
0.9982230810615468,28.61586429939618
0.9982853042629162,28.71586429939618
0.9983464032862132,28.815864299396182
0.998409353961565,28.915864299396176
0.9984742769485538,29.015864299396178
0.998526247052494,29.11586429939618
0.9985807114471372,29.21586429939618
0.9986210272420545,29.315864299396182
0.9986849973699947,29.415864299396176
0.9987434322694733,29.515864299396178
0.9987803975607952,29.61586429939618
0.9988144370228135,29.71586429939618
0.9988592082447323,29.815864299396182
0.9989091644849956,29.915864299396176
0.998941058226944,30.015864299396178
0.9989824557962369,30.11586429939618
0.9990090252907778,30.21586429939618
0.9990468730937462,30.315864299396182
0.9990753058429194,30.415864299396176
0.9991157431294455,30.515864299396178
0.9991710400087467,30.61586429939618
0.9992084497443331,30.71586429939618
0.999228303766342,30.815864299396182
0.999253700832983,30.915864299396176
0.9992951524364587,31.015864299396178
0.9993143144181026,31.11586429939618
0.9993439986879974,31.21586429939618
0.9993800993188579,31.315864299396182
0.9994039198604713,31.415864299396176
0.9994279376313855,31.515864299396178
0.9994485351289543,31.61586429939618
0.9994853287578916,31.71586429939618
0.9995095444736344,31.815864299396182
0.9995362665143935,31.915864299396176
0.9995508544863243,32.01586429939618
0.9995641541283082,32.11586429939618
0.9995774478728445,32.21586429939618
0.999604274570868,32.31586429939618
0.9996225992451985,32.415864299396176
0.999638345430537,32.51586429939618
0.9996616347399362,32.61586429939618
0.9996764895490575,32.71586429939618
0.9996967534918677,32.81586429939618
0.9997111728917335,32.915864299396176
0.9997220292948048,33.01586429939618
0.9997407163489026,33.11586429939618
0.9997580363258887,33.21586429939618
0.9997681066790705,33.31586429939618
0.9997813544014186,33.415864299396176
0.9997927226623684,33.51586429939618
0.9998000486957046,33.61586429939618
0.9998036345882578,33.71586429939618
0.9998187774153325,33.81586429939618
0.9998279468389923,33.915864299396176
0.9998393426348053,34.01586429939618
0.9998465786405257,34.11586429939618
0.9998513369885765,34.21586429939618
0.9998539788202292,34.31586429939618
0.9998598958236877,34.415864299396176
0.9998672657031178,34.51586429939618
0.99986981891772,34.61586429939618
0.9998774802018878,34.71586429939618
0.9998876877549151,34.81586429939618
0.9998973770841315,34.915864299396176
0.9998994318976292,35.01586429939618
0.9999032636954163,35.11586429939618
0.9999065288741606,35.21586429939618
0.9999151978696114,35.31586429939618
0.9999197223525337,35.415864299396176
0.9999228832276906,35.51586429939618
0.9999270656977528,35.61586429939618
0.9999287478249753,35.71586429939618
0.9999336522810977,35.81586429939618
0.9999344729872255,35.915864299396176
0.9999361182077371,36.01586429939618
0.9999376763459409,36.11586429939618
0.9999393456169865,36.21586429939618
0.9999421430294474,36.31586429939618
0.9999462529157617,36.415864299396176
0.999947107485695,36.51586429939618
0.9999476536364323,36.61586429939618
0.9999492794684514,36.71586429939618
0.9999508788255245,36.81586429939618
0.9999578473566396,36.915864299396176
0.9999630583751908,37.01586429939618
0.999963637080052,37.11586429939618
0.9999640934353315,37.21586429939618
0.9999643441252287,37.31586429939618
0.999964594815126,37.415864299396176
0.9999648455050232,37.51586429939618
0.999965154519681,37.61586429939618
0.9999655570969758,37.71586429939618
0.9999659596742704,37.81586429939618
0.9999699654571723,37.915864299396176
0.9999741048607825,38.01586429939618
0.999974937501915,38.11586429939618
0.9999777418159488,38.21586429939618
0.9999822098075781,38.31586429939618
0.9999827506415424,38.415864299396176
0.9999840850779127,38.51586429939618
0.9999842429812761,38.61586429939618
0.9999844008846395,38.71586429939618
0.9999845587880027,38.81586429939618
0.9999847166913661,38.915864299396176
0.9999848745947294,39.01586429939618
0.9999851919554724,39.11586429939618
0.99998609662917,39.21586429939618
0.9999868233748096,39.31586429939618
0.9999871605257526,39.415864299396176
0.9999873726152543,39.51586429939618
0.9999875847047559,39.61586429939618
0.9999877967942574,39.71586429939618
0.9999910229140687,39.81586429939618
0.9999918419165258,39.915864299396176
0.9999930679215732,40.01586429939618
0.9999933088278607,40.11586429939618
0.9999935497341483,40.21586429939618
0.999993790640436,40.31586429939618
0.9999946485041484,40.415864299396176
0.9999950802909644,40.51586429939618
0.9999951667290317,40.61586429939618
0.9999952531670989,40.71586429939618
0.9999953396051662,40.81586429939618
0.9999954260432334,40.915864299396176
0.9999955124813007,41.01586429939618
0.999995598919368,41.11586429939618
0.9999956853574352,41.21586429939618
0.9999957717955024,41.31586429939618
0.9999958582335696,41.415864299396176
0.9999959446716369,41.51586429939618
0.9999971197148912,41.61586429939618
0.9999974522729225,41.71586429939618
0.9999977848309538,41.81586429939618
0.9999990618628276,41.915864299396176
0.9999992371172965,42.01586429939618
0.9999994123717655,42.11586429939618
0.9999995876262345,42.21586429939618
0.9999997628807035,42.31586429939618
0.9999999381351724,42.415864299396176
1.0,42.51586429939618
1.0,42.61586429939618
1.0,42.71586429939618
1.0,42.81586429939618
1.0,42.915864299396176
1.0,43.01586429939618
1.0,43.11586429939618
1.0,43.21586429939618
1.0,43.31586429939618
1.0,43.415864299396176
1.0,43.51586429939618
1.0,43.61586429939618
1.0,43.71586429939618
1.0,43.81586429939618
1.0,43.915864299396176
1.0,44.01586429939618
1.0,44.11586429939618
1.0,44.21586429939618
1.0,44.31586429939618
1.0,44.415864299396176
1.0,44.51586429939618
1.0,44.61586429939618
1.0,44.71586429939618
1.0,44.81586429939618
1.0,44.915864299396176
1.0,45.01586429939618
1.0,45.11586429939618
1.0,45.21586429939618
1.0,45.31586429939618
1.0,45.415864299396176
1.0,45.51586429939618
1.0,45.61586429939618
1.0,45.71586429939618
1.0,45.81586429939618
1.0,45.915864299396176
1.0,46.01586429939618
1.0,46.11586429939618
1.0,46.21586429939618
1.0,46.31586429939618
1.0,46.415864299396176
1.0,46.51586429939618
1.0,46.61586429939618
1.0,46.71586429939618
1.0,46.81586429939618
1.0,46.915864299396176
1.0,47.01586429939618
1.0,47.11586429939618
1.0,47.21586429939618
1.0,47.31586429939618
1.0,47.415864299396176
1.0,47.51586429939618
1.0,47.61586429939618
1.0,47.71586429939618
1.0,47.81586429939618
1.0,47.915864299396176
1.0,48.01586429939618
1.0,48.11586429939618
1.0,48.21586429939618
1.0,48.31586429939618
1.0,48.415864299396176
1.0,48.51586429939618
1.0,48.61586429939618
1.0,48.71586429939618
1.0,48.81586429939618
1.0,48.915864299396176
1.0,49.01586429939618
1.0,49.11586429939618
1.0,49.21586429939618
1.0,49.31586429939618
1.0,49.415864299396176
1.0,49.51586429939618
1.0,49.61586429939618
1.0,49.71586429939618
1.0,49.81586429939618
1.0,49.915864299396176
1.0,50.01586429939618
1.0,50.11586429939618
1.0,50.21586429939618
1.0,50.31586429939618
1.0,50.415864299396176
1.0,50.51586429939618
1.0,50.61586429939618
1.0,50.71586429939618
1.0,50.81586429939618
1.0,50.915864299396176
1.0,51.01586429939618
1.0,51.11586429939618
1.0,51.21586429939618
1.0,51.31586429939618
1.0,51.415864299396176
1.0,51.51586429939618
1.0,51.61586429939618
1.0,51.71586429939617
1.0,51.81586429939618
1.0,51.915864299396176
1.0,52.015864299396185
1.0,52.11586429939618
1.0,52.21586429939617
1.0,52.31586429939618
1.0,52.415864299396176
1.0,52.515864299396185
1.0,52.61586429939618
1.0,52.71586429939617
1.0,52.81586429939618
1.0,52.915864299396176
1.0,53.015864299396185
1.0,53.11586429939618
1.0,53.21586429939617
1.0,53.31586429939618
1.0,53.415864299396176
1.0,53.515864299396185
1.0,53.61586429939618
1.0,53.71586429939617
1.0,53.81586429939618
1.0,53.915864299396176
1.0,54.015864299396185
1.0,54.11586429939618
1.0,54.21586429939617
1.0,54.31586429939618
1.0,54.415864299396176
1.0,54.515864299396185
1.0,54.61586429939618
1.0,54.71586429939617
1.0,54.81586429939618
1.0,54.915864299396176
1.0,55.015864299396185
1.0,55.11586429939618
1.0,55.21586429939617
1.0,55.31586429939618
1.0,55.415864299396176
1.0,55.515864299396185
1.0,55.61586429939618
1.0,55.71586429939617
1.0,55.81586429939618
1.0,55.915864299396176
1.0,56.015864299396185
1.0,56.11586429939618
1.0,56.21586429939617
1.0,56.31586429939618
1.0,56.415864299396176
1.0,56.515864299396185
1.0,56.61586429939618
1.0,56.71586429939617
1.0,56.81586429939618
1.0,56.915864299396176
1.0,57.015864299396185
1.0,57.11586429939618
1.0,57.21586429939617
1.0,57.31586429939618
1.0,57.415864299396176
1.0,57.515864299396185
1.0,57.61586429939618
1.0,57.71586429939617
1.0,57.81586429939618
1.0,57.915864299396176
1.0,58.015864299396185
1.0,58.11586429939618
1.0,58.21586429939617
1.0,58.31586429939618
