0.02231304462608925,0.08652376870667489
0.023909172818345637,0.18652376870667453
0.025492550985101968,0.2865237687066742
0.027159054318108635,0.3865237687066738
0.02878305756611513,0.48652376870667524
0.030649061298122598,0.5865237687066749
0.03247323161312989,0.6865237687066745
0.034391568783137566,0.7865237687066742
0.03643707287414575,0.8865237687066738
0.03857707715415431,0.9865237687066752
0.0408000816001632,1.0865237687066749
0.043156086312172624,1.1865237687066745
0.04573709147418295,1.2865237687066742
0.048179429692192716,1.3865237687066738
0.05064110128220257,1.4865237687066752
0.05332910665821332,1.5865237687066749
0.056096112192224386,1.6865237687066745
0.05897961795923592,1.7865237687066742
0.06189062378124756,1.8865237687066738
0.06485912971825944,1.9865237687066752
0.06799013598027195,2.086523768706675
0.07116614233228466,2.1865237687066745
0.07456664913329827,2.286523768706674
0.07788315576631154,2.386523768706674
0.08137616275232551,2.4865237687066752
0.08514517029034058,2.586523768706675
0.08882317764635529,2.6865237687066745
0.09281118562237124,2.786523768706674
0.09683519367038734,2.886523768706674
0.10096320192640386,2.9865237687066752
0.10505721011442024,3.086523768706675
0.10933821867643735,3.1865237687066745
0.11385922771845544,3.286523768706674
0.11855723711447423,3.386523768706674
0.12304824609649219,3.4865237687066752
0.12780825561651124,3.586523768706675
0.13262326524653048,3.6865237687066745
0.13751227502455005,3.786523768706676
0.14248828497656996,3.886523768706674
0.14758629517259034,3.9865237687066752
0.15287930575861153,4.086523768706673
0.1582043164086328,4.1865237687066745
0.1636513273026546,4.286523768706676
0.16906833813667627,4.386523768706674
0.17458434916869833,4.486523768706675
0.1803233606467213,4.586523768706673
0.186248372496745,4.6865237687066745
0.19215938431876864,4.786523768706676
0.1982783965567931,4.886523768706674
0.20458840917681836,4.986523768706675
0.21070142140284281,5.086523768706673
0.217003434006868,5.1865237687066745
0.22343544687089373,5.286523768706676
0.22993645987291975,5.386523768706674
0.2365994731989464,5.486523768706675
0.2431524863049726,5.586523768706673
0.2498744997489995,5.6865237687066745
0.2564755129510259,5.786523768706676
0.2631485262970526,5.886523768706674
0.26980753961507925,5.986523768706675
0.27671655343310686,6.086523768706673
0.2837170674341349,6.1865237687066745
0.2908315816631633,6.286523768706676
0.29789559579119157,6.386523768706674
0.30505761011522026,6.486523768706675
0.3121206242412485,6.586523768706673
0.31926563853127704,6.6865237687066745
0.32649465298930597,6.786523768706676
0.3336176672353345,6.886523768706674
0.3408736817473635,6.986523768706675
0.34793669587339177,7.086523768706673
0.3552687105374211,7.1865237687066745
0.36298572597145196,7.286523768706676
0.370493740987482,7.386523768706674
0.3779257558515117,7.486523768706675
0.3851927703855408,7.586523768706673
0.3928497856995714,7.6865237687066745
0.4001228002456005,7.786523768706676
0.4077248154496309,7.886523768706674
0.41520783041566084,7.986523768706675
0.42268784537569076,8.086523768706673
0.43017286034572066,8.186523768706675
0.4376358752717505,8.286523768706676
0.44528789057578116,8.386523768706674
0.4528979057958116,8.486523768706675
0.46030792061584125,8.586523768706673
0.46787893575787154,8.686523768706675
0.4752679505359011,8.786523768706676
0.4828739657479315,8.886523768706674
0.49028598057196116,8.986523768706675
0.49781299562599124,9.086523768706673
0.5051630103260206,9.186523768706675
0.5127030254060508,9.286523768706676
0.5202010404020808,9.386523768706674
0.5278440556881113,9.486523768706675
0.5351880703761408,9.586523768706673
0.5427130854261708,9.686523768706675
0.5499600999201998,9.786523768706676
0.5570491140982282,9.886523768706674
0.564249128498257,9.986523768706675
0.5713061426122852,10.086523768706673
0.5780201560403121,10.186523768706675
0.5851046702093404,10.286523768706676
0.5922021844043688,10.386523768706674
0.5991121982243964,10.486523768706675
0.6060442120884242,10.586523768706673
0.6130102260204521,10.686523768706675
0.6198022396044792,10.786523768706676
0.6266042532085064,10.886523768706674
0.6333982667965335,10.986523768706675
0.6400512801025602,11.086523768706673
0.6466182932365865,11.186523768706675
0.6531253062506125,11.286523768706676
0.6595843191686384,11.386523768706674
0.6659263318526637,11.486523768706675
0.6722793445586891,11.586523768706673
0.6785533571067142,11.686523768706675
0.6847633695267391,11.786523768706676
0.6909473818947638,11.886523768706674
0.6971303942607885,11.986523768706675
0.7028754057508115,12.086523768706673
0.7088054176108353,12.186523768706675
0.7145254290508581,12.286523768706676
0.720246440492881,12.386523768706674
0.7260894521789043,12.486523768706675
0.7318284636569273,12.586523768706673
0.7374124748249496,12.686523768706675
0.7429424858849718,12.786523768706676
0.7484244968489937,12.886523768706674
0.7538655077310155,12.986523768706675
0.7591725183450367,13.086523768706673
0.7643375286750573,13.186523768706675
0.7692445384890769,13.286523768706676
0.7742765485530971,13.386523768706674
0.7792215584431169,13.486523768706675
0.7842025684051368,13.586523768706673
0.789009578019156,13.686523768706675
0.7937605875211751,13.786523768706676
0.7984815969631939,13.886523768706674
0.803001606003212,13.986523768706675
0.8076076152152304,14.086523768706673
0.8120886241772484,14.186523768706675
0.8164956329912659,14.286523768706676
0.8207516415032831,14.386523768706674
0.8249606499212998,14.486523768706675
0.8292206584413169,14.586523768706673
0.8330966661933323,14.686523768706675
0.8371106742213484,14.786523768706676
0.8410566821133643,14.886523768706674
0.8449326898653797,14.986523768706675
0.8487021974043949,15.086523768706673
0.8523107046214092,15.186523768706675
0.8559143784954237,15.286523768706676
0.8596277192554385,15.386523768706674
0.8630407260814522,15.486523768706675
0.8662607325214651,15.586523768706673
0.8696307392614785,15.686523768706675
0.8728832457664915,15.786523768706676
0.8761212522425045,15.886523768706674
0.879262758525517,15.986523768706675
0.8822567645135291,16.086523768706673
0.8853777707555415,16.186523768706675
0.8882797765595531,16.286523768706676
0.8912657825315651,16.386523768706674
0.8940617881235763,16.486523768706675
0.8968497936995874,16.586523768706673
0.8995297990595981,16.686523768706675
0.9021858043716088,16.786523768706676
0.9048778097556195,16.886523768706674
0.90751931503863,16.986523768706675
0.9100328200656401,17.086523768706673
0.9124128248256497,17.186523768706675
0.914742829485659,17.286523768706676
0.9170653341306683,17.386523768706674
0.919237838475677,17.486523768706675
0.9214528429056859,17.586523768706673
0.9235448470896942,17.686523768706675
0.9255628511257022,17.786523768706676
0.9276318552637105,17.886523768706674
0.9296178592357185,17.986523768706675
0.9316038632077264,18.086523768706673
0.9335748671497343,18.186523768706675
0.9354638709277419,18.286523768706676
0.9373628747257494,18.386523768706674
