0.018299036598073196,0.09352640833668424
0.01958803917607835,0.19352640833668389
0.020878791757583517,0.2935264083366853
0.02231304462608925,0.39352640833668495
0.023909172818345637,0.4935264083366846
0.025492550985101968,0.5935264083366842
0.027159054318108635,0.6935264083366839
0.02878305756611513,0.7935264083366853
0.030649061298122598,0.893526408336685
0.03247323161312989,0.9935264083366846
0.034391568783137566,1.0935264083366842
0.03643707287414575,1.1935264083366839
0.03857707715415431,1.2935264083366853
0.0408000816001632,1.393526408336685
0.043156086312172624,1.4935264083366846
0.04573709147418295,1.5935264083366842
0.048179429692192716,1.6935264083366839
0.05064110128220257,1.7935264083366853
0.05332910665821332,1.893526408336685
0.056096112192224386,1.9935264083366846
0.05897961795923592,2.0935264083366842
0.06189062378124756,2.193526408336684
0.06485912971825944,2.2935264083366853
0.06799013598027195,2.393526408336685
0.07116614233228466,2.4935264083366846
0.07456664913329827,2.5935264083366842
0.07788315576631154,2.693526408336684
0.08137616275232551,2.7935264083366853
0.08514517029034058,2.893526408336685
0.08882317764635529,2.9935264083366846
0.09281118562237124,3.0935264083366842
0.09683519367038734,3.193526408336684
0.10096320192640386,3.2935264083366853
0.10505721011442024,3.393526408336685
0.10933821867643735,3.4935264083366846
0.11385922771845544,3.5935264083366842
0.11855723711447423,3.693526408336684
0.12304824609649219,3.7935264083366853
0.12780825561651124,3.893526408336685
0.13262326524653048,3.9935264083366846
0.13751227502455005,4.093526408336686
0.14248828497656996,4.193526408336684
0.14758629517259034,4.293526408336685
0.15287930575861153,4.393526408336683
0.1582043164086328,4.493526408336685
0.1636513273026546,4.593526408336686
0.16906833813667627,4.693526408336684
0.17458434916869833,4.793526408336685
0.1803233606467213,4.893526408336683
0.186248372496745,4.993526408336685
0.19215938431876864,5.093526408336686
0.1982783965567931,5.193526408336684
0.20458840917681836,5.293526408336685
0.21070142140284281,5.393526408336683
0.217003434006868,5.493526408336685
0.22343544687089373,5.593526408336686
0.22993645987291975,5.693526408336684
0.2365994731989464,5.793526408336685
0.2431524863049726,5.893526408336683
0.2498744997489995,5.993526408336685
0.2564755129510259,6.093526408336686
0.2631485262970526,6.193526408336684
0.26980753961507925,6.293526408336685
0.27671655343310686,6.393526408336683
0.2837170674341349,6.493526408336685
0.2908315816631633,6.593526408336686
0.29789559579119157,6.693526408336684
0.30505761011522026,6.793526408336685
