0.017111034222068444,0.01456674906691191
0.018299036598073196,0.11456674906691156
0.01958803917607835,0.2145667490669112
0.020878791757583517,0.3145667490669126
0.02231304462608925,0.41456674906691227
0.023909172818345637,0.5145667490669119
0.025492550985101968,0.6145667490669116
0.027159054318108635,0.7145667490669112
0.02878305756611513,0.8145667490669126
0.030649061298122598,0.9145667490669123
0.03247323161312989,1.014566749066912
0.034391568783137566,1.1145667490669116
0.03643707287414575,1.2145667490669112
0.03857707715415431,1.3145667490669126
0.0408000816001632,1.4145667490669123
0.043156086312172624,1.514566749066912
0.04573709147418295,1.6145667490669116
0.048179429692192716,1.7145667490669112
0.05064110128220257,1.8145667490669126
0.05332910665821332,1.9145667490669123
0.056096112192224386,2.014566749066912
0.05897961795923592,2.1145667490669116
0.06189062378124756,2.214566749066911
0.06485912971825944,2.3145667490669126
0.06799013598027195,2.4145667490669123
0.07116614233228466,2.514566749066912
0.07456664913329827,2.6145667490669116
0.07788315576631154,2.714566749066911
0.08137616275232551,2.8145667490669126
0.08514517029034058,2.9145667490669123
0.08882317764635529,3.014566749066912
0.09281118562237124,3.1145667490669116
0.09683519367038734,3.214566749066911
0.10096320192640386,3.3145667490669126
0.10505721011442024,3.4145667490669123
0.10933821867643735,3.514566749066912
0.11385922771845544,3.6145667490669116
0.11855723711447423,3.714566749066911
0.12304824609649219,3.8145667490669126
0.12780825561651124,3.9145667490669123
0.13262326524653048,4.014566749066912
0.13751227502455005,4.114566749066913
0.14248828497656996,4.214566749066911
0.14758629517259034,4.314566749066913
0.15287930575861153,4.4145667490669105
0.1582043164086328,4.514566749066912
0.1636513273026546,4.614566749066913
0.16906833813667627,4.714566749066911
0.17458434916869833,4.814566749066913
0.1803233606467213,4.9145667490669105
0.186248372496745,5.014566749066912
0.19215938431876864,5.114566749066913
0.1982783965567931,5.214566749066911
0.20458840917681836,5.314566749066913
0.21070142140284281,5.4145667490669105
0.217003434006868,5.514566749066912
0.22343544687089373,5.614566749066913
0.22993645987291975,5.714566749066911
0.2365994731989464,5.814566749066913
0.2431524863049726,5.9145667490669105
0.2498744997489995,6.014566749066912
0.2564755129510259,6.114566749066913
0.2631485262970526,6.214566749066911
0.26980753961507925,6.314566749066913
0.27671655343310686,6.4145667490669105
0.2837170674341349,6.514566749066912
0.2908315816631633,6.614566749066913
0.29789559579119157,6.714566749066911
0.30505761011522026,6.814566749066913
0.3121206242412485,6.9145667490669105
0.31926563853127704,7.014566749066912
0.32649465298930597,7.114566749066913
0.3336176672353345,7.214566749066911
0.3408736817473635,7.314566749066913
0.34793669587339177,7.4145667490669105
0.3552687105374211,7.514566749066912
0.36298572597145196,7.614566749066913
0.370493740987482,7.714566749066911
