0.06485912971825944,0.06466903137695112
0.06799013598027195,0.16466903137695077
0.07116614233228466,0.2646690313769504
0.07456664913329827,0.36466903137695006
0.07788315576631154,0.4646690313769497
0.08137616275232551,0.5646690313769511
0.08514517029034058,0.6646690313769508
0.08882317764635529,0.7646690313769504
0.09281118562237124,0.8646690313769501
0.09683519367038734,0.9646690313769497
0.10096320192640386,1.0646690313769511
0.10505721011442024,1.1646690313769508
0.10933821867643735,1.2646690313769504
0.11385922771845544,1.36466903137695
0.11855723711447423,1.4646690313769497
0.12304824609649219,1.5646690313769511
0.12780825561651124,1.6646690313769508
0.13262326524653048,1.7646690313769504
0.13751227502455005,1.8646690313769518
0.14248828497656996,1.9646690313769497
0.14758629517259034,2.064669031376951
0.15287930575861153,2.164669031376949
0.1582043164086328,2.2646690313769504
0.1636513273026546,2.364669031376952
0.16906833813667627,2.4646690313769497
0.17458434916869833,2.564669031376951
0.1803233606467213,2.664669031376949
0.186248372496745,2.7646690313769504
0.19215938431876864,2.864669031376952
0.1982783965567931,2.9646690313769497
0.20458840917681836,3.064669031376951
0.21070142140284281,3.164669031376949
0.217003434006868,3.2646690313769504
0.22343544687089373,3.364669031376952
0.22993645987291975,3.4646690313769497
0.2365994731989464,3.564669031376951
0.2431524863049726,3.664669031376949
0.2498744997489995,3.7646690313769504
0.2564755129510259,3.864669031376952
0.2631485262970526,3.9646690313769497
0.26980753961507925,4.064669031376951
0.27671655343310686,4.164669031376949
0.2837170674341349,4.26466903137695
0.2908315816631633,4.364669031376952
0.29789559579119157,4.46466903137695
0.30505761011522026,4.564669031376951
0.3121206242412485,4.664669031376949
0.31926563853127704,4.76466903137695
0.32649465298930597,4.864669031376952
0.3336176672353345,4.96466903137695
0.3408736817473635,5.064669031376951
0.34793669587339177,5.164669031376949
0.3552687105374211,5.26466903137695
0.36298572597145196,5.364669031376952
0.370493740987482,5.46466903137695
0.3779257558515117,5.564669031376951
0.3851927703855408,5.664669031376949
0.3928497856995714,5.76466903137695
0.4001228002456005,5.864669031376952
0.4077248154496309,5.96466903137695
0.41520783041566084,6.064669031376951
0.42268784537569076,6.164669031376949
0.43017286034572066,6.26466903137695
0.4376358752717505,6.364669031376952
0.44528789057578116,6.46466903137695
0.4528979057958116,6.564669031376951
