0.048179429692192716,0.0024472268844171197
0.05064110128220257,0.10244722688441854
0.05332910665821332,0.20244722688441819
0.056096112192224386,0.30244722688441783
0.05897961795923592,0.4024472268844175
0.06189062378124756,0.5024472268844171
0.06485912971825944,0.6024472268844185
0.06799013598027195,0.7024472268844182
0.07116614233228466,0.8024472268844178
0.07456664913329827,0.9024472268844175
0.07788315576631154,1.0024472268844171
0.08137616275232551,1.1024472268844185
0.08514517029034058,1.2024472268844182
0.08882317764635529,1.3024472268844178
0.09281118562237124,1.4024472268844175
0.09683519367038734,1.5024472268844171
0.10096320192640386,1.6024472268844185
0.10505721011442024,1.7024472268844182
0.10933821867643735,1.8024472268844178
0.11385922771845544,1.9024472268844175
0.11855723711447423,2.002447226884417
0.12304824609649219,2.1024472268844185
0.12780825561651124,2.202447226884418
0.13262326524653048,2.302447226884418
0.13751227502455005,2.4024472268844193
0.14248828497656996,2.502447226884417
0.14758629517259034,2.6024472268844185
0.15287930575861153,2.7024472268844164
0.1582043164086328,2.802447226884418
0.1636513273026546,2.9024472268844193
0.16906833813667627,3.002447226884417
0.17458434916869833,3.1024472268844185
0.1803233606467213,3.2024472268844164
0.186248372496745,3.302447226884418
0.19215938431876864,3.4024472268844193
0.1982783965567931,3.502447226884417
0.20458840917681836,3.6024472268844185
0.21070142140284281,3.7024472268844164
0.217003434006868,3.802447226884418
0.22343544687089373,3.9024472268844193
0.22993645987291975,4.002447226884417
0.2365994731989464,4.1024472268844185
0.2431524863049726,4.202447226884416
0.2498744997489995,4.302447226884418
0.2564755129510259,4.402447226884419
0.2631485262970526,4.502447226884417
0.26980753961507925,4.6024472268844185
0.27671655343310686,4.702447226884416
0.2837170674341349,4.802447226884418
0.2908315816631633,4.902447226884419
0.29789559579119157,5.002447226884417
0.30505761011522026,5.1024472268844185
0.3121206242412485,5.202447226884416
0.31926563853127704,5.302447226884418
0.32649465298930597,5.402447226884419
0.3336176672353345,5.502447226884417
0.3408736817473635,5.6024472268844185
0.34793669587339177,5.702447226884416
0.3552687105374211,5.802447226884418
0.36298572597145196,5.902447226884419
0.370493740987482,6.002447226884417
0.3779257558515117,6.1024472268844185
0.3851927703855408,6.202447226884416
0.3928497856995714,6.302447226884418
0.4001228002456005,6.402447226884419
0.4077248154496309,6.502447226884417
0.41520783041566084,6.6024472268844185
0.42268784537569076,6.702447226884416
0.43017286034572066,6.802447226884418
0.4376358752717505,6.902447226884419
0.44528789057578116,7.002447226884417
0.4528979057958116,7.1024472268844185
0.46030792061584125,7.202447226884416
0.46787893575787154,7.302447226884418
0.4752679505359011,7.402447226884419
0.4828739657479315,7.502447226884417
0.49028598057196116,7.6024472268844185
0.49781299562599124,7.702447226884416
0.5051630103260206,7.802447226884418
0.5127030254060508,7.902447226884419
0.5202010404020808,8.002447226884417
0.5278440556881113,8.102447226884419
0.5351880703761408,8.202447226884416
0.5427130854261708,8.302447226884418
0.5499600999201998,8.40244722688442
0.5570491140982282,8.502447226884417
0.564249128498257,8.602447226884419
0.5713061426122852,8.702447226884416
0.5780201560403121,8.802447226884418
0.5851046702093404,8.90244722688442
0.5922021844043688,9.002447226884417
0.5991121982243964,9.102447226884419
0.6060442120884242,9.202447226884416
0.6130102260204521,9.302447226884418
0.6198022396044792,9.40244722688442
0.6266042532085064,9.502447226884417
0.6333982667965335,9.602447226884419
0.6400512801025602,9.702447226884416
0.6466182932365865,9.802447226884418
0.6531253062506125,9.90244722688442
0.6595843191686384,10.002447226884417
0.6659263318526637,10.102447226884419
0.6722793445586891,10.202447226884416
0.6785533571067142,10.302447226884418
0.6847633695267391,10.40244722688442
0.6909473818947638,10.502447226884417
0.6971303942607885,10.602447226884419
0.7028754057508115,10.702447226884416
0.7088054176108353,10.802447226884418
0.7145254290508581,10.90244722688442
0.720246440492881,11.002447226884417
0.7260894521789043,11.102447226884419
0.7318284636569273,11.202447226884416
0.7374124748249496,11.302447226884418
0.7429424858849718,11.40244722688442
0.7484244968489937,11.502447226884417
0.7538655077310155,11.602447226884419
0.7591725183450367,11.702447226884416
0.7643375286750573,11.802447226884418
0.7692445384890769,11.90244722688442
0.7742765485530971,12.002447226884417
0.7792215584431169,12.102447226884419
0.7842025684051368,12.202447226884416
0.789009578019156,12.302447226884418
0.7937605875211751,12.40244722688442
0.7984815969631939,12.502447226884417
0.803001606003212,12.602447226884419
0.8076076152152304,12.702447226884416
0.8120886241772484,12.802447226884418
0.8164956329912659,12.90244722688442
0.8207516415032831,13.002447226884417
0.8249606499212998,13.102447226884419
0.8292206584413169,13.202447226884416
0.8330966661933323,13.302447226884418
0.8371106742213484,13.40244722688442
0.8410566821133643,13.502447226884417
0.8449326898653797,13.602447226884419
0.8487021974043949,13.702447226884416
0.8523107046214092,13.802447226884418
0.8559143784954237,13.90244722688442
0.8596277192554385,14.002447226884417
0.8630407260814522,14.102447226884419
0.8662607325214651,14.202447226884416
0.8696307392614785,14.302447226884418
0.8728832457664915,14.40244722688442
0.8761212522425045,14.502447226884417
0.879262758525517,14.602447226884419
0.8822567645135291,14.702447226884416
0.8853777707555415,14.802447226884418
0.8882797765595531,14.90244722688442
0.8912657825315651,15.002447226884417
0.8940617881235763,15.102447226884419
0.8968497936995874,15.202447226884416
0.8995297990595981,15.302447226884418
0.9021858043716088,15.40244722688442
0.9048778097556195,15.502447226884417
0.90751931503863,15.602447226884419
0.9100328200656401,15.702447226884416
0.9124128248256497,15.802447226884418
0.914742829485659,15.90244722688442
0.9170653341306683,16.002447226884417
0.919237838475677,16.10244722688442
0.9214528429056859,16.202447226884416
0.9235448470896942,16.302447226884418
0.9255628511257022,16.40244722688442
0.9276318552637105,16.502447226884417
0.9296178592357185,16.60244722688442
0.9316038632077264,16.702447226884416
0.9335748671497343,16.802447226884418
0.9354638709277419,16.90244722688442
0.9373628747257494,17.002447226884417
0.9391438782877566,17.10244722688442
0.9408103816207632,17.202447226884416
0.94250188500377,17.302447226884418
0.9441688883377767,17.40244722688442
0.9459165584997837,17.502447226884417
0.94751314502629,17.60244722688442
0.9490296480592961,17.702447226884416
0.9504880676428019,17.802447226884418
0.9519639039278078,17.90244722688442
0.9532739065478131,18.002447226884417
0.9546915093830187,18.10244722688442
0.955987411974824,18.202447226884416
0.9572285811238289,18.302447226884418
0.9585187170374341,18.40244722688442
0.9596744193488388,18.50244722688442
0.9608295883258433,18.602447226884415
0.9619804239608479,18.702447226884416
0.9631416762833526,18.802447226884418
0.9643109286218572,18.90244722688442
0.965478930957862,19.00244722688442
0.9665419330838662,19.102447226884415
0.9675759351518703,19.202447226884416
0.9686139372278745,19.302447226884418
0.9696335392670785,19.40244722688442
0.9706096078858825,19.50244722688442
0.9715127430254861,19.602447226884415
0.9724781116228899,19.702447226884416
0.9733204466408933,19.802447226884418
0.9741949483898967,19.90244722688442
0.9750284500569002,20.00244722688442
0.9758819517639036,20.102447226884415
0.9766564533129066,20.202447226884416
0.9774298298596596,20.302447226884418
0.9781446229559126,20.40244722688442
0.9788682910699155,20.50244722688442
0.9795749591499183,20.602447226884415
0.9801971603943208,20.702447226884416
0.9808684617369234,20.802447226884418
0.981477712955426,20.90244722688442
0.9820775641551283,21.00244722688442
0.9826806320279308,21.102447226884415
0.9832427164854329,21.202447226884416
0.9838847177694355,21.302447226884418
0.9844441688883377,21.40244722688442
0.98499746999494,21.50244722688442
0.9854866852590848,21.602447226884415
0.9859518469036938,21.702447226884416
0.9864103061539456,21.802447226884418
0.9868733373830384,21.90244722688442
0.9872964745929491,22.00244722688442
0.987757975515951,22.102447226884415
0.9881769763539527,22.202447226884416
0.988634834412526,22.302447226884418
0.9890186447039561,22.40244722688442
0.9893996454659576,22.50244722688442
0.9897655795311591,22.602447226884415
0.9901119802239604,22.702447226884416
0.9904395808791617,22.802447226884418
0.9907904815809632,22.90244722688442
0.9911128393685359,23.00244722688442
0.9913892684928227,23.102447226884415
0.9917139834279669,23.202447226884416
0.9920154840309681,23.302447226884418
0.9922829845659691,23.40244722688442
0.9925863851727704,23.50244722688442
0.992830632720089,23.602447226884415
0.9930749861499722,23.702447226884416
0.9933493200319734,23.802447226884418
0.9935658442745458,23.90244722688442
0.9937994042654752,24.00244722688442
0.9940223880447762,24.102447226884415
0.9942517157761588,24.202447226884416
0.9944634889269779,24.302447226884418
0.9946656321884073,24.40244722688442
0.9948927723942405,24.50244722688442
0.9950797292898933,24.602447226884415
0.995238923811181,24.702447226884416
0.9953886061618277,24.802447226884418
0.9955694911389823,24.90244722688442
0.9957444620771595,25.00244722688442
0.9958750393691264,25.102447226884415
0.996013242026484,25.202447226884416
0.9961567123134246,25.302447226884418
0.9962924471303488,25.40244722688442
0.9964374928749858,25.50244722688442
0.9965746875938196,25.602447226884415
0.9966984051615162,25.702447226884416
0.9968422793988445,25.802447226884418
0.9969710772754878,25.90244722688442
0.9970618691237382,26.00244722688442
0.9971856610379888,26.102447226884415
0.9972881484224507,26.202447226884416
0.9973949947899896,26.302447226884418
0.99751024502049,26.40244722688442
0.9975808523045617,26.50244722688442
0.9976589953179906,26.602447226884415
0.9977537455074911,26.702447226884416
0.9978491956983914,26.802447226884418
0.9979154624975917,26.90244722688442
0.9979759959519919,27.00244722688442
0.9980645063330943,27.102447226884415
0.9981387903952278,27.202447226884416
0.9982230810615468,27.302447226884418
0.9982853042629162,27.40244722688442
0.9983464032862132,27.50244722688442
0.998409353961565,27.602447226884415
0.9984742769485538,27.702447226884416
0.998526247052494,27.802447226884418
0.9985807114471372,27.90244722688442
0.9986210272420545,28.00244722688442
0.9986849973699947,28.102447226884415
0.9987434322694733,28.202447226884416
0.9987803975607952,28.302447226884418
0.9988144370228135,28.40244722688442
0.9988592082447323,28.50244722688442
0.9989091644849956,28.602447226884415
0.998941058226944,28.702447226884416
0.9989824557962369,28.802447226884418
0.9990090252907778,28.90244722688442
0.9990468730937462,29.00244722688442
0.9990753058429194,29.102447226884415
0.9991157431294455,29.202447226884416
0.9991710400087467,29.302447226884418
0.9992084497443331,29.40244722688442
0.999228303766342,29.50244722688442
0.999253700832983,29.602447226884415
0.9992951524364587,29.702447226884416
0.9993143144181026,29.802447226884418
0.9993439986879974,29.90244722688442
0.9993800993188579,30.00244722688442
0.9994039198604713,30.102447226884415
0.9994279376313855,30.202447226884416
0.9994485351289543,30.302447226884418
0.9994853287578916,30.40244722688442
0.9995095444736344,30.50244722688442
0.9995362665143935,30.602447226884415
0.9995508544863243,30.702447226884416
0.9995641541283082,30.802447226884418
0.9995774478728445,30.90244722688442
0.999604274570868,31.00244722688442
0.9996225992451985,31.102447226884415
0.999638345430537,31.202447226884416
0.9996616347399362,31.302447226884418
0.9996764895490575,31.40244722688442
0.9996967534918677,31.50244722688442
0.9997111728917335,31.602447226884415
0.9997220292948048,31.702447226884416
0.9997407163489026,31.802447226884418
0.9997580363258887,31.90244722688442
0.9997681066790705,32.00244722688442
0.9997813544014186,32.102447226884415
0.9997927226623684,32.202447226884416
0.9998000486957046,32.30244722688442
0.9998036345882578,32.40244722688442
0.9998187774153325,32.50244722688442
0.9998279468389923,32.602447226884415
0.9998393426348053,32.702447226884416
0.9998465786405257,32.80244722688442
0.9998513369885765,32.90244722688442
0.9998539788202292,33.00244722688442
0.9998598958236877,33.102447226884415
0.9998672657031178,33.202447226884416
0.99986981891772,33.30244722688442
0.9998774802018878,33.40244722688442
0.9998876877549151,33.50244722688442
0.9998973770841315,33.602447226884415
0.9998994318976292,33.702447226884416
0.9999032636954163,33.80244722688442
0.9999065288741606,33.90244722688442
0.9999151978696114,34.00244722688442
0.9999197223525337,34.102447226884415
0.9999228832276906,34.202447226884416
0.9999270656977528,34.30244722688442
0.9999287478249753,34.40244722688442
0.9999336522810977,34.50244722688442
0.9999344729872255,34.602447226884415
0.9999361182077371,34.702447226884416
0.9999376763459409,34.80244722688442
0.9999393456169865,34.90244722688442
0.9999421430294474,35.00244722688442
0.9999462529157617,35.102447226884415
0.999947107485695,35.202447226884416
0.9999476536364323,35.30244722688442
0.9999492794684514,35.40244722688442
0.9999508788255245,35.50244722688442
0.9999578473566396,35.602447226884415
0.9999630583751908,35.702447226884416
0.999963637080052,35.80244722688442
0.9999640934353315,35.90244722688442
0.9999643441252287,36.00244722688442
0.999964594815126,36.102447226884415
0.9999648455050232,36.202447226884416
0.999965154519681,36.30244722688442
0.9999655570969758,36.40244722688442
0.9999659596742704,36.50244722688442
0.9999699654571723,36.602447226884415
0.9999741048607825,36.702447226884416
0.999974937501915,36.80244722688442
0.9999777418159488,36.90244722688442
0.9999822098075781,37.00244722688442
0.9999827506415424,37.102447226884415
0.9999840850779127,37.202447226884416
0.9999842429812761,37.30244722688442
0.9999844008846395,37.40244722688442
0.9999845587880027,37.50244722688442
0.9999847166913661,37.602447226884415
0.9999848745947294,37.702447226884416
0.9999851919554724,37.80244722688442
0.99998609662917,37.90244722688442
0.9999868233748096,38.00244722688442
0.9999871605257526,38.102447226884415
0.9999873726152543,38.202447226884416
0.9999875847047559,38.30244722688442
0.9999877967942574,38.40244722688442
0.9999910229140687,38.50244722688442
0.9999918419165258,38.602447226884415
0.9999930679215732,38.702447226884416
0.9999933088278607,38.80244722688442
0.9999935497341483,38.90244722688442
0.999993790640436,39.00244722688442
0.9999946485041484,39.102447226884415
