0.9997927226623684,0.04903891134500071
0.9998000486957046,0.14903891134500213
0.9998036345882578,0.24903891134500356
0.9998187774153325,0.349038911345005
0.9998279468389923,0.4490389113449993
0.9998393426348053,0.5490389113450007
0.9998465786405257,0.6490389113450021
0.9998513369885765,0.7490389113450036
0.9998539788202292,0.849038911345005
0.9998598958236877,0.9490389113449993
0.9998672657031178,1.0490389113450007
0.99986981891772,1.1490389113450021
0.9998774802018878,1.2490389113450036
0.9998876877549151,1.349038911345005
0.9998973770841315,1.4490389113449993
0.9998994318976292,1.5490389113450007
0.9999032636954163,1.6490389113450021
0.9999065288741606,1.7490389113450036
0.9999151978696114,1.849038911345005
0.9999197223525337,1.9490389113449993
0.9999228832276906,2.0490389113450007
0.9999270656977528,2.149038911345002
0.9999287478249753,2.2490389113450036
0.9999336522810977,2.349038911345005
0.9999344729872255,2.4490389113449993
0.9999361182077371,2.5490389113450007
0.9999376763459409,2.649038911345002
0.9999393456169865,2.7490389113450036
0.9999421430294474,2.849038911345005
0.9999462529157617,2.9490389113449993
0.999947107485695,3.0490389113450007
0.9999476536364323,3.149038911345002
0.9999492794684514,3.2490389113450036
0.9999508788255245,3.349038911345005
0.9999578473566396,3.4490389113449993
0.9999630583751908,3.5490389113450007
0.999963637080052,3.649038911345002
0.9999640934353315,3.7490389113450036
0.9999643441252287,3.849038911345005
0.999964594815126,3.9490389113449993
0.9999648455050232,4.049038911345001
0.999965154519681,4.149038911345002
0.9999655570969758,4.2490389113450036
0.9999659596742704,4.349038911345005
0.9999699654571723,4.449038911344999
0.9999741048607825,4.549038911345001
0.999974937501915,4.649038911345002
0.9999777418159488,4.7490389113450036
0.9999822098075781,4.849038911345005
0.9999827506415424,4.949038911344999
0.9999840850779127,5.049038911345001
0.9999842429812761,5.149038911345002
0.9999844008846395,5.2490389113450036
0.9999845587880027,5.349038911345005
0.9999847166913661,5.449038911344999
0.9999848745947294,5.549038911345001
0.9999851919554724,5.649038911345002
0.99998609662917,5.7490389113450036
0.9999868233748096,5.849038911345005
0.9999871605257526,5.949038911344999
0.9999873726152543,6.049038911345001
0.9999875847047559,6.149038911345002
0.9999877967942574,6.2490389113450036
0.9999910229140687,6.349038911345005
0.9999918419165258,6.449038911344999
0.9999930679215732,6.549038911345001
0.9999933088278607,6.649038911345002
0.9999935497341483,6.7490389113450036
0.999993790640436,6.849038911345005
0.9999946485041484,6.949038911344999
