0.030649061298122598,0.011383482541441836
0.03247323161312989,0.11138348254144148
0.034391568783137566,0.21138348254144113
0.03643707287414575,0.31138348254144077
0.03857707715415431,0.4113834825414422
0.0408000816001632,0.5113834825414418
0.043156086312172624,0.6113834825414415
0.04573709147418295,0.7113834825414411
0.048179429692192716,0.8113834825414408
0.05064110128220257,0.9113834825414422
0.05332910665821332,1.0113834825414418
0.056096112192224386,1.1113834825414415
0.05897961795923592,1.2113834825414411
0.06189062378124756,1.3113834825414408
0.06485912971825944,1.4113834825414422
0.06799013598027195,1.5113834825414418
0.07116614233228466,1.6113834825414415
0.07456664913329827,1.7113834825414411
0.07788315576631154,1.8113834825414408
0.08137616275232551,1.9113834825414422
0.08514517029034058,2.011383482541442
0.08882317764635529,2.1113834825414415
0.09281118562237124,2.211383482541441
0.09683519367038734,2.3113834825414408
0.10096320192640386,2.411383482541442
0.10505721011442024,2.511383482541442
0.10933821867643735,2.6113834825414415
0.11385922771845544,2.711383482541441
0.11855723711447423,2.8113834825414408
0.12304824609649219,2.911383482541442
0.12780825561651124,3.011383482541442
0.13262326524653048,3.1113834825414415
0.13751227502455005,3.211383482541443
0.14248828497656996,3.3113834825414408
0.14758629517259034,3.411383482541442
0.15287930575861153,3.51138348254144
0.1582043164086328,3.6113834825414415
0.1636513273026546,3.711383482541443
0.16906833813667627,3.8113834825414408
0.17458434916869833,3.911383482541442
0.1803233606467213,4.01138348254144
0.186248372496745,4.1113834825414415
0.19215938431876864,4.211383482541443
0.1982783965567931,4.311383482541441
0.20458840917681836,4.411383482541442
0.21070142140284281,4.51138348254144
0.217003434006868,4.6113834825414415
0.22343544687089373,4.711383482541443
0.22993645987291975,4.811383482541441
0.2365994731989464,4.911383482541442
0.2431524863049726,5.01138348254144
0.2498744997489995,5.1113834825414415
0.2564755129510259,5.211383482541443
0.2631485262970526,5.311383482541441
0.26980753961507925,5.411383482541442
0.27671655343310686,5.51138348254144
0.2837170674341349,5.6113834825414415
0.2908315816631633,5.711383482541443
0.29789559579119157,5.811383482541441
0.30505761011522026,5.911383482541442
0.3121206242412485,6.01138348254144
0.31926563853127704,6.1113834825414415
0.32649465298930597,6.211383482541443
0.3336176672353345,6.311383482541441
0.3408736817473635,6.411383482541442
0.34793669587339177,6.51138348254144
0.3552687105374211,6.6113834825414415
0.36298572597145196,6.711383482541443
0.370493740987482,6.811383482541441
0.3779257558515117,6.911383482541442
0.3851927703855408,7.01138348254144
0.3928497856995714,7.1113834825414415
0.4001228002456005,7.211383482541443
0.4077248154496309,7.311383482541441
0.41520783041566084,7.411383482541442
0.42268784537569076,7.51138348254144
0.43017286034572066,7.6113834825414415
0.4376358752717505,7.711383482541443
0.44528789057578116,7.811383482541441
0.4528979057958116,7.911383482541442
0.46030792061584125,8.01138348254144
0.46787893575787154,8.111383482541441
0.4752679505359011,8.211383482541443
0.4828739657479315,8.31138348254144
0.49028598057196116,8.411383482541442
0.49781299562599124,8.51138348254144
0.5051630103260206,8.611383482541441
0.5127030254060508,8.711383482541443
0.5202010404020808,8.81138348254144
0.5278440556881113,8.911383482541442
0.5351880703761408,9.01138348254144
0.5427130854261708,9.111383482541441
0.5499600999201998,9.211383482541443
0.5570491140982282,9.31138348254144
0.564249128498257,9.411383482541442
0.5713061426122852,9.51138348254144
0.5780201560403121,9.611383482541441
0.5851046702093404,9.711383482541443
0.5922021844043688,9.81138348254144
0.5991121982243964,9.911383482541442
0.6060442120884242,10.01138348254144
0.6130102260204521,10.111383482541441
0.6198022396044792,10.211383482541443
0.6266042532085064,10.31138348254144
0.6333982667965335,10.411383482541442
0.6400512801025602,10.51138348254144
0.6466182932365865,10.611383482541441
0.6531253062506125,10.711383482541443
0.6595843191686384,10.81138348254144
0.6659263318526637,10.911383482541442
0.6722793445586891,11.01138348254144
0.6785533571067142,11.111383482541441
0.6847633695267391,11.211383482541443
0.6909473818947638,11.31138348254144
0.6971303942607885,11.411383482541442
0.7028754057508115,11.51138348254144
0.7088054176108353,11.611383482541441
0.7145254290508581,11.711383482541443
0.720246440492881,11.81138348254144
0.7260894521789043,11.911383482541442
0.7318284636569273,12.01138348254144
0.7374124748249496,12.111383482541441
0.7429424858849718,12.211383482541443
0.7484244968489937,12.31138348254144
0.7538655077310155,12.411383482541442
0.7591725183450367,12.51138348254144
0.7643375286750573,12.611383482541441
0.7692445384890769,12.711383482541443
0.7742765485530971,12.81138348254144
0.7792215584431169,12.911383482541442
0.7842025684051368,13.01138348254144
0.789009578019156,13.111383482541441
0.7937605875211751,13.211383482541443
0.7984815969631939,13.31138348254144
0.803001606003212,13.411383482541442
0.8076076152152304,13.51138348254144
0.8120886241772484,13.611383482541441
