0.017111034222068444,0.019824888823757547
0.018299036598073196,0.11982488882375719
0.01958803917607835,0.21982488882375684
0.020878791757583517,0.31982488882375826
0.02231304462608925,0.4198248888237579
0.023909172818345637,0.5198248888237575
0.025492550985101968,0.6198248888237572
0.027159054318108635,0.7198248888237568
0.02878305756611513,0.8198248888237583
0.030649061298122598,0.9198248888237579
0.03247323161312989,1.0198248888237575
0.034391568783137566,1.1198248888237572
0.03643707287414575,1.2198248888237568
0.03857707715415431,1.3198248888237583
0.0408000816001632,1.419824888823758
0.043156086312172624,1.5198248888237575
0.04573709147418295,1.6198248888237572
0.048179429692192716,1.7198248888237568
0.05064110128220257,1.8198248888237583
0.05332910665821332,1.919824888823758
0.056096112192224386,2.0198248888237575
0.05897961795923592,2.119824888823757
0.06189062378124756,2.219824888823757
0.06485912971825944,2.3198248888237583
0.06799013598027195,2.419824888823758
0.07116614233228466,2.5198248888237575
0.07456664913329827,2.619824888823757
0.07788315576631154,2.719824888823757
0.08137616275232551,2.8198248888237583
0.08514517029034058,2.919824888823758
0.08882317764635529,3.0198248888237575
0.09281118562237124,3.119824888823757
0.09683519367038734,3.219824888823757
0.10096320192640386,3.3198248888237583
0.10505721011442024,3.419824888823758
0.10933821867643735,3.5198248888237575
0.11385922771845544,3.619824888823757
0.11855723711447423,3.719824888823757
0.12304824609649219,3.8198248888237583
0.12780825561651124,3.919824888823758
0.13262326524653048,4.0198248888237575
0.13751227502455005,4.119824888823759
0.14248828497656996,4.219824888823757
0.14758629517259034,4.319824888823758
0.15287930575861153,4.419824888823756
0.1582043164086328,4.5198248888237575
0.1636513273026546,4.619824888823759
0.16906833813667627,4.719824888823757
0.17458434916869833,4.819824888823758
0.1803233606467213,4.919824888823756
0.186248372496745,5.0198248888237575
0.19215938431876864,5.119824888823759
0.1982783965567931,5.219824888823757
0.20458840917681836,5.319824888823758
0.21070142140284281,5.419824888823756
0.217003434006868,5.5198248888237575
0.22343544687089373,5.619824888823759
0.22993645987291975,5.719824888823757
0.2365994731989464,5.819824888823758
0.2431524863049726,5.919824888823756
0.2498744997489995,6.0198248888237575
0.2564755129510259,6.119824888823759
0.2631485262970526,6.219824888823757
0.26980753961507925,6.319824888823758
0.27671655343310686,6.419824888823756
0.2837170674341349,6.5198248888237575
0.2908315816631633,6.619824888823759
0.29789559579119157,6.719824888823757
0.30505761011522026,6.819824888823758
0.3121206242412485,6.919824888823756
0.31926563853127704,7.0198248888237575
0.32649465298930597,7.119824888823759
0.3336176672353345,7.219824888823757
0.3408736817473635,7.319824888823758
0.34793669587339177,7.419824888823756
0.3552687105374211,7.5198248888237575
0.36298572597145196,7.619824888823759
0.370493740987482,7.719824888823757
0.3779257558515117,7.819824888823758
0.3851927703855408,7.919824888823756
0.3928497856995714,8.019824888823758
0.4001228002456005,8.119824888823759
0.4077248154496309,8.219824888823757
0.41520783041566084,8.319824888823758
0.42268784537569076,8.419824888823756
0.43017286034572066,8.519824888823758
0.4376358752717505,8.619824888823759
0.44528789057578116,8.719824888823757
0.4528979057958116,8.819824888823758
0.46030792061584125,8.919824888823756
0.46787893575787154,9.019824888823758
0.4752679505359011,9.119824888823759
0.4828739657479315,9.219824888823757
0.49028598057196116,9.319824888823758
0.49781299562599124,9.419824888823756
0.5051630103260206,9.519824888823758
0.5127030254060508,9.619824888823759
0.5202010404020808,9.719824888823757
0.5278440556881113,9.819824888823758
0.5351880703761408,9.919824888823756
0.5427130854261708,10.019824888823758
0.5499600999201998,10.119824888823759
0.5570491140982282,10.219824888823757
0.564249128498257,10.319824888823758
0.5713061426122852,10.419824888823756
0.5780201560403121,10.519824888823758
0.5851046702093404,10.619824888823759
0.5922021844043688,10.719824888823757
0.5991121982243964,10.819824888823758
0.6060442120884242,10.919824888823756
0.6130102260204521,11.019824888823758
0.6198022396044792,11.119824888823759
0.6266042532085064,11.219824888823757
0.6333982667965335,11.319824888823758
0.6400512801025602,11.419824888823756
0.6466182932365865,11.519824888823758
0.6531253062506125,11.619824888823759
0.6595843191686384,11.719824888823757
0.6659263318526637,11.819824888823758
0.6722793445586891,11.919824888823756
0.6785533571067142,12.019824888823758
0.6847633695267391,12.119824888823759
0.6909473818947638,12.219824888823757
0.6971303942607885,12.319824888823758
0.7028754057508115,12.419824888823756
0.7088054176108353,12.519824888823758
0.7145254290508581,12.619824888823759
0.720246440492881,12.719824888823757
0.7260894521789043,12.819824888823758
0.7318284636569273,12.919824888823756
0.7374124748249496,13.019824888823758
0.7429424858849718,13.119824888823759
0.7484244968489937,13.219824888823757
0.7538655077310155,13.319824888823758
0.7591725183450367,13.419824888823756
0.7643375286750573,13.519824888823758
0.7692445384890769,13.619824888823759
0.7742765485530971,13.719824888823757
0.7792215584431169,13.819824888823758
0.7842025684051368,13.919824888823756
0.789009578019156,14.019824888823758
0.7937605875211751,14.119824888823759
0.7984815969631939,14.219824888823757
0.803001606003212,14.319824888823758
0.8076076152152304,14.419824888823756
0.8120886241772484,14.519824888823758
0.8164956329912659,14.619824888823759
0.8207516415032831,14.719824888823757
0.8249606499212998,14.819824888823758
0.8292206584413169,14.919824888823756
0.8330966661933323,15.019824888823758
0.8371106742213484,15.119824888823759
0.8410566821133643,15.219824888823757
0.8449326898653797,15.319824888823758
0.8487021974043949,15.419824888823756
0.8523107046214092,15.519824888823758
0.8559143784954237,15.619824888823759
0.8596277192554385,15.719824888823757
0.8630407260814522,15.819824888823758
0.8662607325214651,15.919824888823756
0.8696307392614785,16.019824888823756
0.8728832457664915,16.119824888823757
0.8761212522425045,16.21982488882376
0.879262758525517,16.31982488882376
0.8822567645135291,16.419824888823754
0.8853777707555415,16.519824888823756
0.8882797765595531,16.619824888823757
0.8912657825315651,16.71982488882376
0.8940617881235763,16.81982488882376
0.8968497936995874,16.919824888823754
0.8995297990595981,17.019824888823756
0.9021858043716088,17.119824888823757
0.9048778097556195,17.21982488882376
0.90751931503863,17.31982488882376
0.9100328200656401,17.419824888823754
0.9124128248256497,17.519824888823756
0.914742829485659,17.619824888823757
0.9170653341306683,17.71982488882376
0.919237838475677,17.81982488882376
0.9214528429056859,17.919824888823754
0.9235448470896942,18.019824888823756
0.9255628511257022,18.119824888823757
0.9276318552637105,18.21982488882376
0.9296178592357185,18.31982488882376
0.9316038632077264,18.419824888823754
0.9335748671497343,18.519824888823756
0.9354638709277419,18.619824888823757
0.9373628747257494,18.71982488882376
0.9391438782877566,18.81982488882376
0.9408103816207632,18.919824888823754
0.94250188500377,19.019824888823756
0.9441688883377767,19.119824888823757
0.9459165584997837,19.21982488882376
0.94751314502629,19.31982488882376
0.9490296480592961,19.419824888823754
0.9504880676428019,19.519824888823756
0.9519639039278078,19.619824888823757
0.9532739065478131,19.71982488882376
0.9546915093830187,19.81982488882376
0.955987411974824,19.919824888823754
0.9572285811238289,20.019824888823756
0.9585187170374341,20.119824888823757
0.9596744193488388,20.21982488882376
0.9608295883258433,20.319824888823753
0.9619804239608479,20.419824888823754
0.9631416762833526,20.519824888823756
0.9643109286218572,20.619824888823757
0.965478930957862,20.71982488882376
0.9665419330838662,20.819824888823753
0.9675759351518703,20.919824888823754
0.9686139372278745,21.019824888823756
0.9696335392670785,21.119824888823757
0.9706096078858825,21.21982488882376
0.9715127430254861,21.319824888823753
0.9724781116228899,21.419824888823754
0.9733204466408933,21.519824888823756
0.9741949483898967,21.619824888823757
0.9750284500569002,21.71982488882376
0.9758819517639036,21.819824888823753
0.9766564533129066,21.919824888823754
0.9774298298596596,22.019824888823756
0.9781446229559126,22.119824888823757
0.9788682910699155,22.21982488882376
0.9795749591499183,22.319824888823753
0.9801971603943208,22.419824888823754
0.9808684617369234,22.519824888823756
0.981477712955426,22.619824888823757
0.9820775641551283,22.71982488882376
0.9826806320279308,22.819824888823753
0.9832427164854329,22.919824888823754
0.9838847177694355,23.019824888823756
0.9844441688883377,23.119824888823757
0.98499746999494,23.21982488882376
0.9854866852590848,23.319824888823753
0.9859518469036938,23.419824888823754
0.9864103061539456,23.519824888823756
0.9868733373830384,23.619824888823757
0.9872964745929491,23.71982488882376
0.987757975515951,23.819824888823753
0.9881769763539527,23.919824888823754
0.988634834412526,24.019824888823756
0.9890186447039561,24.119824888823757
0.9893996454659576,24.21982488882376
0.9897655795311591,24.319824888823753
0.9901119802239604,24.419824888823754
0.9904395808791617,24.519824888823756
0.9907904815809632,24.619824888823757
0.9911128393685359,24.71982488882376
0.9913892684928227,24.819824888823753
0.9917139834279669,24.919824888823754
0.9920154840309681,25.019824888823756
0.9922829845659691,25.119824888823757
0.9925863851727704,25.21982488882376
0.992830632720089,25.319824888823753
0.9930749861499722,25.419824888823754
0.9933493200319734,25.519824888823756
0.9935658442745458,25.619824888823757
0.9937994042654752,25.71982488882376
0.9940223880447762,25.819824888823753
0.9942517157761588,25.919824888823754
0.9944634889269779,26.019824888823756
0.9946656321884073,26.119824888823757
0.9948927723942405,26.21982488882376
0.9950797292898933,26.319824888823753
0.995238923811181,26.419824888823754
0.9953886061618277,26.519824888823756
0.9955694911389823,26.619824888823757
0.9957444620771595,26.71982488882376
0.9958750393691264,26.819824888823753
0.996013242026484,26.919824888823754
0.9961567123134246,27.019824888823756
0.9962924471303488,27.119824888823757
0.9964374928749858,27.21982488882376
0.9965746875938196,27.319824888823753
0.9966984051615162,27.419824888823754
0.9968422793988445,27.519824888823756
0.9969710772754878,27.619824888823757
0.9970618691237382,27.71982488882376
0.9971856610379888,27.819824888823753
0.9972881484224507,27.919824888823754
0.9973949947899896,28.019824888823756
0.99751024502049,28.119824888823757
0.9975808523045617,28.21982488882376
0.9976589953179906,28.319824888823753
0.9977537455074911,28.419824888823754
0.9978491956983914,28.519824888823756
0.9979154624975917,28.619824888823757
0.9979759959519919,28.71982488882376
0.9980645063330943,28.819824888823753
0.9981387903952278,28.919824888823754
0.9982230810615468,29.019824888823756
0.9982853042629162,29.119824888823757
0.9983464032862132,29.21982488882376
0.998409353961565,29.319824888823753
0.9984742769485538,29.419824888823754
0.998526247052494,29.519824888823756
0.9985807114471372,29.619824888823757
0.9986210272420545,29.71982488882376
0.9986849973699947,29.819824888823753
0.9987434322694733,29.919824888823754
0.9987803975607952,30.019824888823756
0.9988144370228135,30.119824888823757
0.9988592082447323,30.21982488882376
0.9989091644849956,30.319824888823753
0.998941058226944,30.419824888823754
0.9989824557962369,30.519824888823756
0.9990090252907778,30.619824888823757
0.9990468730937462,30.71982488882376
0.9990753058429194,30.819824888823753
0.9991157431294455,30.919824888823754
0.9991710400087467,31.019824888823756
0.9992084497443331,31.119824888823757
0.999228303766342,31.21982488882376
0.999253700832983,31.319824888823753
0.9992951524364587,31.419824888823754
0.9993143144181026,31.519824888823756
0.9993439986879974,31.619824888823757
0.9993800993188579,31.71982488882376
0.9994039198604713,31.819824888823753
0.9994279376313855,31.919824888823754
0.9994485351289543,32.019824888823756
0.9994853287578916,32.11982488882376
0.9995095444736344,32.21982488882376
0.9995362665143935,32.31982488882375
0.9995508544863243,32.419824888823754
0.9995641541283082,32.519824888823756
0.9995774478728445,32.61982488882376
0.999604274570868,32.71982488882376
0.9996225992451985,32.81982488882375
0.999638345430537,32.919824888823754
0.9996616347399362,33.019824888823756
0.9996764895490575,33.11982488882376
0.9996967534918677,33.21982488882376
0.9997111728917335,33.31982488882375
0.9997220292948048,33.419824888823754
0.9997407163489026,33.519824888823756
0.9997580363258887,33.61982488882376
0.9997681066790705,33.71982488882376
0.9997813544014186,33.81982488882375
0.9997927226623684,33.919824888823754
0.9998000486957046,34.019824888823756
0.9998036345882578,34.11982488882376
0.9998187774153325,34.21982488882376
0.9998279468389923,34.31982488882375
0.9998393426348053,34.419824888823754
0.9998465786405257,34.519824888823756
0.9998513369885765,34.61982488882376
0.9998539788202292,34.71982488882376
0.9998598958236877,34.81982488882375
0.9998672657031178,34.919824888823754
0.99986981891772,35.019824888823756
0.9998774802018878,35.11982488882376
0.9998876877549151,35.21982488882376
0.9998973770841315,35.31982488882375
0.9998994318976292,35.419824888823754
0.9999032636954163,35.519824888823756
0.9999065288741606,35.61982488882376
0.9999151978696114,35.71982488882376
0.9999197223525337,35.81982488882375
0.9999228832276906,35.919824888823754
0.9999270656977528,36.019824888823756
0.9999287478249753,36.11982488882376
0.9999336522810977,36.21982488882376
0.9999344729872255,36.31982488882375
0.9999361182077371,36.419824888823754
0.9999376763459409,36.519824888823756
0.9999393456169865,36.61982488882376
0.9999421430294474,36.71982488882376
0.9999462529157617,36.81982488882375
0.999947107485695,36.919824888823754
0.9999476536364323,37.019824888823756
0.9999492794684514,37.11982488882376
0.9999508788255245,37.21982488882376
0.9999578473566396,37.31982488882375
0.9999630583751908,37.419824888823754
0.999963637080052,37.519824888823756
0.9999640934353315,37.61982488882376
0.9999643441252287,37.71982488882376
0.999964594815126,37.81982488882375
0.9999648455050232,37.919824888823754
0.999965154519681,38.019824888823756
0.9999655570969758,38.11982488882376
0.9999659596742704,38.21982488882376
0.9999699654571723,38.31982488882375
0.9999741048607825,38.419824888823754
0.999974937501915,38.519824888823756
0.9999777418159488,38.61982488882376
0.9999822098075781,38.71982488882376
0.9999827506415424,38.81982488882375
0.9999840850779127,38.919824888823754
0.9999842429812761,39.019824888823756
0.9999844008846395,39.11982488882376
0.9999845587880027,39.21982488882376
0.9999847166913661,39.31982488882375
0.9999848745947294,39.419824888823754
0.9999851919554724,39.519824888823756
0.99998609662917,39.61982488882376
0.9999868233748096,39.71982488882376
0.9999871605257526,39.81982488882375
0.9999873726152543,39.919824888823754
0.9999875847047559,40.019824888823756
0.9999877967942574,40.11982488882376
0.9999910229140687,40.21982488882376
0.9999918419165258,40.31982488882375
0.9999930679215732,40.419824888823754
0.9999933088278607,40.519824888823756
0.9999935497341483,40.61982488882376
0.999993790640436,40.71982488882376
0.9999946485041484,40.81982488882375
0.9999950802909644,40.919824888823754
0.9999951667290317,41.019824888823756
0.9999952531670989,41.11982488882376
0.9999953396051662,41.21982488882376
0.9999954260432334,41.31982488882375
0.9999955124813007,41.419824888823754
0.999995598919368,41.519824888823756
0.9999956853574352,41.61982488882376
0.9999957717955024,41.71982488882376
0.9999958582335696,41.81982488882375
0.9999959446716369,41.919824888823754
0.9999971197148912,42.019824888823756
0.9999974522729225,42.11982488882376
0.9999977848309538,42.21982488882376
0.9999990618628276,42.31982488882375
0.9999992371172965,42.419824888823754
0.9999994123717655,42.519824888823756
0.9999995876262345,42.61982488882376
0.9999997628807035,42.71982488882376
0.9999999381351724,42.81982488882375
1.0,42.919824888823754
1.0,43.019824888823756
1.0,43.11982488882376
1.0,43.21982488882376
1.0,43.31982488882375
1.0,43.419824888823754
1.0,43.519824888823756
1.0,43.61982488882376
1.0,43.71982488882376
1.0,43.81982488882375
1.0,43.919824888823754
1.0,44.019824888823756
1.0,44.11982488882376
1.0,44.21982488882376
1.0,44.31982488882375
1.0,44.419824888823754
1.0,44.519824888823756
1.0,44.61982488882376
1.0,44.71982488882376
1.0,44.81982488882375
1.0,44.919824888823754
1.0,45.019824888823756
1.0,45.11982488882376
1.0,45.21982488882376
1.0,45.31982488882375
1.0,45.419824888823754
1.0,45.519824888823756
1.0,45.61982488882376
1.0,45.71982488882376
1.0,45.81982488882375
1.0,45.919824888823754
1.0,46.019824888823756
1.0,46.11982488882376
1.0,46.21982488882376
1.0,46.31982488882375
1.0,46.419824888823754
1.0,46.519824888823756
1.0,46.61982488882376
1.0,46.71982488882376
1.0,46.81982488882375
1.0,46.919824888823754
1.0,47.019824888823756
1.0,47.11982488882376
1.0,47.21982488882376
1.0,47.31982488882375
1.0,47.419824888823754
1.0,47.519824888823756
1.0,47.61982488882376
1.0,47.71982488882376
1.0,47.81982488882375
1.0,47.919824888823754
1.0,48.019824888823756
1.0,48.11982488882376
1.0,48.21982488882376
1.0,48.31982488882375
1.0,48.419824888823754
1.0,48.519824888823756
1.0,48.61982488882376
1.0,48.71982488882376
1.0,48.81982488882375
1.0,48.919824888823754
1.0,49.019824888823756
1.0,49.11982488882376
1.0,49.21982488882376
1.0,49.31982488882375
1.0,49.419824888823754
1.0,49.519824888823756
1.0,49.61982488882376
1.0,49.71982488882376
1.0,49.81982488882375
1.0,49.919824888823754
1.0,50.019824888823756
1.0,50.11982488882376
1.0,50.21982488882376
1.0,50.31982488882375
1.0,50.419824888823754
1.0,50.519824888823756
1.0,50.61982488882376
1.0,50.71982488882376
1.0,50.81982488882375
1.0,50.919824888823754
1.0,51.019824888823756
1.0,51.11982488882376
1.0,51.21982488882376
1.0,51.31982488882375
1.0,51.419824888823754
1.0,51.519824888823756
1.0,51.61982488882376
1.0,51.71982488882376
1.0,51.81982488882375
1.0,51.919824888823754
1.0,52.019824888823756
1.0,52.11982488882375
1.0,52.21982488882376
1.0,52.31982488882375
1.0,52.41982488882376
1.0,52.519824888823756
1.0,52.61982488882375
1.0,52.71982488882376
1.0,52.81982488882375
1.0,52.91982488882376
1.0,53.019824888823756
1.0,53.11982488882375
1.0,53.21982488882376
1.0,53.31982488882375
1.0,53.41982488882376
1.0,53.519824888823756
1.0,53.61982488882375
1.0,53.71982488882376
1.0,53.81982488882375
1.0,53.91982488882376
1.0,54.019824888823756
1.0,54.11982488882375
1.0,54.21982488882376
1.0,54.31982488882375
1.0,54.41982488882376
1.0,54.519824888823756
1.0,54.61982488882375
1.0,54.71982488882376
1.0,54.81982488882375
1.0,54.91982488882376
1.0,55.019824888823756
1.0,55.11982488882375
1.0,55.21982488882376
1.0,55.31982488882375
1.0,55.41982488882376
1.0,55.519824888823756
1.0,55.61982488882375
1.0,55.71982488882376
1.0,55.81982488882375
1.0,55.91982488882376
1.0,56.019824888823756
1.0,56.11982488882375
1.0,56.21982488882376
1.0,56.31982488882375
1.0,56.41982488882376
1.0,56.519824888823756
1.0,56.61982488882375
1.0,56.71982488882376
1.0,56.81982488882375
1.0,56.91982488882376
1.0,57.019824888823756
1.0,57.11982488882375
1.0,57.21982488882376
1.0,57.31982488882375
1.0,57.41982488882376
1.0,57.519824888823756
1.0,57.61982488882375
1.0,57.71982488882376
1.0,57.81982488882375
1.0,57.91982488882376
1.0,58.019824888823756
1.0,58.11982488882375
1.0,58.21982488882376
1.0,58.31982488882375
1.0,58.41982488882376
1.0,58.519824888823756
1.0,58.61982488882375
1.0,58.71982488882376
1.0,58.81982488882375
1.0,58.91982488882376
1.0,59.019824888823756
1.0,59.11982488882375
1.0,59.21982488882376
1.0,59.31982488882375
1.0,59.41982488882376
1.0,59.519824888823756
1.0,59.61982488882375
1.0,59.71982488882376
1.0,59.81982488882375
1.0,59.91982488882376
1.0,60.019824888823756
1.0,60.11982488882375
1.0,60.21982488882376
1.0,60.31982488882375
1.0,60.41982488882376
1.0,60.519824888823756
1.0,60.61982488882375
1.0,60.71982488882376
1.0,60.81982488882375
1.0,60.91982488882376
1.0,61.019824888823756
1.0,61.11982488882375
1.0,61.21982488882376
1.0,61.31982488882375
1.0,61.41982488882376
1.0,61.519824888823756
1.0,61.61982488882375
1.0,61.71982488882376
1.0,61.81982488882375
1.0,61.91982488882376
1.0,62.019824888823756
1.0,62.11982488882375
1.0,62.21982488882376
1.0,62.31982488882375
1.0,62.41982488882376
1.0,62.519824888823756
1.0,62.61982488882375
1.0,62.71982488882376
1.0,62.81982488882375
1.0,62.91982488882376
1.0,63.019824888823756
