0.017111034222068444,0.0602910344099552
0.018299036598073196,0.16029103440995485
0.01958803917607835,0.2602910344099545
0.020878791757583517,0.3602910344099559
0.02231304462608925,0.46029103440995556
0.023909172818345637,0.5602910344099552
0.025492550985101968,0.6602910344099548
0.027159054318108635,0.7602910344099545
0.02878305756611513,0.8602910344099559
0.030649061298122598,0.9602910344099556
0.03247323161312989,1.0602910344099552
0.034391568783137566,1.1602910344099548
0.03643707287414575,1.2602910344099545
0.03857707715415431,1.360291034409956
0.0408000816001632,1.4602910344099556
0.043156086312172624,1.5602910344099552
0.04573709147418295,1.6602910344099548
0.048179429692192716,1.7602910344099545
0.05064110128220257,1.860291034409956
0.05332910665821332,1.9602910344099556
0.056096112192224386,2.060291034409955
0.05897961795923592,2.160291034409955
0.06189062378124756,2.2602910344099545
0.06485912971825944,2.360291034409956
0.06799013598027195,2.4602910344099556
0.07116614233228466,2.560291034409955
0.07456664913329827,2.660291034409955
0.07788315576631154,2.7602910344099545
0.08137616275232551,2.860291034409956
0.08514517029034058,2.9602910344099556
0.08882317764635529,3.060291034409955
0.09281118562237124,3.160291034409955
0.09683519367038734,3.2602910344099545
0.10096320192640386,3.360291034409956
0.10505721011442024,3.4602910344099556
0.10933821867643735,3.560291034409955
0.11385922771845544,3.660291034409955
0.11855723711447423,3.7602910344099545
0.12304824609649219,3.860291034409956
0.12780825561651124,3.9602910344099556
0.13262326524653048,4.060291034409955
0.13751227502455005,4.160291034409957
0.14248828497656996,4.2602910344099545
0.14758629517259034,4.360291034409956
0.15287930575861153,4.460291034409954
0.1582043164086328,4.560291034409955
0.1636513273026546,4.660291034409957
0.16906833813667627,4.7602910344099545
0.17458434916869833,4.860291034409956
0.1803233606467213,4.960291034409954
0.186248372496745,5.060291034409955
0.19215938431876864,5.160291034409957
0.1982783965567931,5.2602910344099545
0.20458840917681836,5.360291034409956
0.21070142140284281,5.460291034409954
0.217003434006868,5.560291034409955
0.22343544687089373,5.660291034409957
0.22993645987291975,5.7602910344099545
0.2365994731989464,5.860291034409956
0.2431524863049726,5.960291034409954
0.2498744997489995,6.060291034409955
0.2564755129510259,6.160291034409957
0.2631485262970526,6.2602910344099545
0.26980753961507925,6.360291034409956
0.27671655343310686,6.460291034409954
0.2837170674341349,6.560291034409955
0.2908315816631633,6.660291034409957
0.29789559579119157,6.7602910344099545
0.30505761011522026,6.860291034409956
0.3121206242412485,6.960291034409954
0.31926563853127704,7.060291034409955
0.32649465298930597,7.160291034409957
0.3336176672353345,7.2602910344099545
0.3408736817473635,7.360291034409956
0.34793669587339177,7.460291034409954
0.3552687105374211,7.560291034409955
0.36298572597145196,7.660291034409957
0.370493740987482,7.7602910344099545
0.3779257558515117,7.860291034409956
0.3851927703855408,7.960291034409954
0.3928497856995714,8.060291034409955
0.4001228002456005,8.160291034409957
0.4077248154496309,8.260291034409954
0.41520783041566084,8.360291034409956
0.42268784537569076,8.460291034409954
0.43017286034572066,8.560291034409955
0.4376358752717505,8.660291034409957
0.44528789057578116,8.760291034409954
0.4528979057958116,8.860291034409956
0.46030792061584125,8.960291034409954
0.46787893575787154,9.060291034409955
0.4752679505359011,9.160291034409957
0.4828739657479315,9.260291034409954
0.49028598057196116,9.360291034409956
0.49781299562599124,9.460291034409954
0.5051630103260206,9.560291034409955
0.5127030254060508,9.660291034409957
0.5202010404020808,9.760291034409954
0.5278440556881113,9.860291034409956
0.5351880703761408,9.960291034409954
0.5427130854261708,10.060291034409955
0.5499600999201998,10.160291034409957
0.5570491140982282,10.260291034409954
0.564249128498257,10.360291034409956
0.5713061426122852,10.460291034409954
0.5780201560403121,10.560291034409955
0.5851046702093404,10.660291034409957
0.5922021844043688,10.760291034409954
0.5991121982243964,10.860291034409956
0.6060442120884242,10.960291034409954
0.6130102260204521,11.060291034409955
0.6198022396044792,11.160291034409957
0.6266042532085064,11.260291034409954
0.6333982667965335,11.360291034409956
0.6400512801025602,11.460291034409954
0.6466182932365865,11.560291034409955
0.6531253062506125,11.660291034409957
0.6595843191686384,11.760291034409954
0.6659263318526637,11.860291034409956
0.6722793445586891,11.960291034409954
0.6785533571067142,12.060291034409955
0.6847633695267391,12.160291034409957
0.6909473818947638,12.260291034409954
0.6971303942607885,12.360291034409956
0.7028754057508115,12.460291034409954
0.7088054176108353,12.560291034409955
0.7145254290508581,12.660291034409957
0.720246440492881,12.760291034409954
0.7260894521789043,12.860291034409956
0.7318284636569273,12.960291034409954
0.7374124748249496,13.060291034409955
0.7429424858849718,13.160291034409957
0.7484244968489937,13.260291034409954
0.7538655077310155,13.360291034409956
0.7591725183450367,13.460291034409954
0.7643375286750573,13.560291034409955
0.7692445384890769,13.660291034409957
0.7742765485530971,13.760291034409954
0.7792215584431169,13.860291034409956
0.7842025684051368,13.960291034409954
0.789009578019156,14.060291034409955
0.7937605875211751,14.160291034409957
0.7984815969631939,14.260291034409954
0.803001606003212,14.360291034409956
0.8076076152152304,14.460291034409954
0.8120886241772484,14.560291034409955
0.8164956329912659,14.660291034409957
0.8207516415032831,14.760291034409954
0.8249606499212998,14.860291034409956
0.8292206584413169,14.960291034409954
0.8330966661933323,15.060291034409955
0.8371106742213484,15.160291034409957
0.8410566821133643,15.260291034409954
0.8449326898653797,15.360291034409956
0.8487021974043949,15.460291034409954
0.8523107046214092,15.560291034409955
0.8559143784954237,15.660291034409957
0.8596277192554385,15.760291034409954
0.8630407260814522,15.860291034409956
0.8662607325214651,15.960291034409954
0.8696307392614785,16.060291034409957
0.8728832457664915,16.16029103440996
0.8761212522425045,16.260291034409953
0.879262758525517,16.360291034409954
0.8822567645135291,16.460291034409956
0.8853777707555415,16.560291034409957
0.8882797765595531,16.66029103440996
0.8912657825315651,16.760291034409953
0.8940617881235763,16.860291034409954
0.8968497936995874,16.960291034409956
0.8995297990595981,17.060291034409957
0.9021858043716088,17.16029103440996
0.9048778097556195,17.260291034409953
0.90751931503863,17.360291034409954
0.9100328200656401,17.460291034409956
0.9124128248256497,17.560291034409957
0.914742829485659,17.66029103440996
0.9170653341306683,17.760291034409953
0.919237838475677,17.860291034409954
0.9214528429056859,17.960291034409956
0.9235448470896942,18.060291034409957
0.9255628511257022,18.16029103440996
0.9276318552637105,18.260291034409953
0.9296178592357185,18.360291034409954
0.9316038632077264,18.460291034409956
0.9335748671497343,18.560291034409957
0.9354638709277419,18.66029103440996
0.9373628747257494,18.760291034409953
0.9391438782877566,18.860291034409954
0.9408103816207632,18.960291034409956
0.94250188500377,19.060291034409957
0.9441688883377767,19.16029103440996
0.9459165584997837,19.260291034409953
0.94751314502629,19.360291034409954
0.9490296480592961,19.460291034409956
0.9504880676428019,19.560291034409957
0.9519639039278078,19.66029103440996
0.9532739065478131,19.760291034409953
0.9546915093830187,19.860291034409954
0.955987411974824,19.960291034409956
0.9572285811238289,20.060291034409957
0.9585187170374341,20.16029103440996
0.9596744193488388,20.26029103440996
0.9608295883258433,20.360291034409954
0.9619804239608479,20.460291034409956
0.9631416762833526,20.560291034409957
0.9643109286218572,20.66029103440996
0.965478930957862,20.76029103440996
0.9665419330838662,20.860291034409954
0.9675759351518703,20.960291034409956
0.9686139372278745,21.060291034409957
0.9696335392670785,21.16029103440996
0.9706096078858825,21.26029103440996
0.9715127430254861,21.360291034409954
0.9724781116228899,21.460291034409956
0.9733204466408933,21.560291034409957
0.9741949483898967,21.66029103440996
0.9750284500569002,21.76029103440996
0.9758819517639036,21.860291034409954
0.9766564533129066,21.960291034409956
0.9774298298596596,22.060291034409957
0.9781446229559126,22.16029103440996
0.9788682910699155,22.26029103440996
0.9795749591499183,22.360291034409954
0.9801971603943208,22.460291034409956
0.9808684617369234,22.560291034409957
0.981477712955426,22.66029103440996
0.9820775641551283,22.76029103440996
0.9826806320279308,22.860291034409954
0.9832427164854329,22.960291034409956
0.9838847177694355,23.060291034409957
0.9844441688883377,23.16029103440996
0.98499746999494,23.26029103440996
0.9854866852590848,23.360291034409954
0.9859518469036938,23.460291034409956
0.9864103061539456,23.560291034409957
0.9868733373830384,23.66029103440996
0.9872964745929491,23.76029103440996
0.987757975515951,23.860291034409954
0.9881769763539527,23.960291034409956
0.988634834412526,24.060291034409957
0.9890186447039561,24.16029103440996
0.9893996454659576,24.26029103440996
0.9897655795311591,24.360291034409954
0.9901119802239604,24.460291034409956
0.9904395808791617,24.560291034409957
0.9907904815809632,24.66029103440996
0.9911128393685359,24.76029103440996
0.9913892684928227,24.860291034409954
0.9917139834279669,24.960291034409956
0.9920154840309681,25.060291034409957
0.9922829845659691,25.16029103440996
0.9925863851727704,25.26029103440996
0.992830632720089,25.360291034409954
0.9930749861499722,25.460291034409956
0.9933493200319734,25.560291034409957
0.9935658442745458,25.66029103440996
0.9937994042654752,25.76029103440996
0.9940223880447762,25.860291034409954
0.9942517157761588,25.960291034409956
0.9944634889269779,26.060291034409957
0.9946656321884073,26.16029103440996
0.9948927723942405,26.26029103440996
0.9950797292898933,26.360291034409954
0.995238923811181,26.460291034409956
0.9953886061618277,26.560291034409957
0.9955694911389823,26.66029103440996
0.9957444620771595,26.76029103440996
0.9958750393691264,26.860291034409954
0.996013242026484,26.960291034409956
0.9961567123134246,27.060291034409957
0.9962924471303488,27.16029103440996
0.9964374928749858,27.26029103440996
0.9965746875938196,27.360291034409954
0.9966984051615162,27.460291034409956
0.9968422793988445,27.560291034409957
0.9969710772754878,27.66029103440996
0.9970618691237382,27.76029103440996
0.9971856610379888,27.860291034409954
0.9972881484224507,27.960291034409956
0.9973949947899896,28.060291034409957
0.99751024502049,28.16029103440996
0.9975808523045617,28.26029103440996
0.9976589953179906,28.360291034409954
0.9977537455074911,28.460291034409956
0.9978491956983914,28.560291034409957
0.9979154624975917,28.66029103440996
0.9979759959519919,28.76029103440996
0.9980645063330943,28.860291034409954
0.9981387903952278,28.960291034409956
0.9982230810615468,29.060291034409957
