0.020878791757583517,0.050340096993870986
0.02231304462608925,0.15034009699387063
0.023909172818345637,0.2503400969938703
0.025492550985101968,0.3503400969938699
0.027159054318108635,0.45034009699386957
0.02878305756611513,0.550340096993871
0.030649061298122598,0.6503400969938706
0.03247323161312989,0.7503400969938703
0.034391568783137566,0.8503400969938699
0.03643707287414575,0.9503400969938696
0.03857707715415431,1.050340096993871
0.0408000816001632,1.1503400969938706
0.043156086312172624,1.2503400969938703
0.04573709147418295,1.35034009699387
0.048179429692192716,1.4503400969938696
0.05064110128220257,1.550340096993871
0.05332910665821332,1.6503400969938706
0.056096112192224386,1.7503400969938703
0.05897961795923592,1.85034009699387
0.06189062378124756,1.9503400969938696
0.06485912971825944,2.050340096993871
0.06799013598027195,2.1503400969938706
0.07116614233228466,2.2503400969938703
0.07456664913329827,2.35034009699387
0.07788315576631154,2.4503400969938696
0.08137616275232551,2.550340096993871
0.08514517029034058,2.6503400969938706
0.08882317764635529,2.7503400969938703
0.09281118562237124,2.85034009699387
0.09683519367038734,2.9503400969938696
0.10096320192640386,3.050340096993871
0.10505721011442024,3.1503400969938706
0.10933821867643735,3.2503400969938703
0.11385922771845544,3.35034009699387
0.11855723711447423,3.4503400969938696
0.12304824609649219,3.550340096993871
0.12780825561651124,3.6503400969938706
0.13262326524653048,3.7503400969938703
0.13751227502455005,3.8503400969938717
0.14248828497656996,3.9503400969938696
0.14758629517259034,4.050340096993871
0.15287930575861153,4.150340096993869
0.1582043164086328,4.25034009699387
0.1636513273026546,4.350340096993872
0.16906833813667627,4.45034009699387
0.17458434916869833,4.550340096993871
0.1803233606467213,4.650340096993869
0.186248372496745,4.75034009699387
0.19215938431876864,4.850340096993872
0.1982783965567931,4.95034009699387
0.20458840917681836,5.050340096993871
0.21070142140284281,5.150340096993869
0.217003434006868,5.25034009699387
0.22343544687089373,5.350340096993872
0.22993645987291975,5.45034009699387
0.2365994731989464,5.550340096993871
0.2431524863049726,5.650340096993869
0.2498744997489995,5.75034009699387
0.2564755129510259,5.850340096993872
0.2631485262970526,5.95034009699387
0.26980753961507925,6.050340096993871
