0.2564755129510259,0.08108551118414553
0.2631485262970526,0.1810855111841434
0.26980753961507925,0.2810855111841448
0.27671655343310686,0.3810855111841427
0.2837170674341349,0.4810855111841441
0.2908315816631633,0.5810855111841455
0.29789559579119157,0.6810855111841434
0.30505761011522026,0.7810855111841448
0.3121206242412485,0.8810855111841427
0.31926563853127704,0.9810855111841441
0.32649465298930597,1.0810855111841455
0.3336176672353345,1.1810855111841434
0.3408736817473635,1.2810855111841448
0.34793669587339177,1.3810855111841427
0.3552687105374211,1.481085511184144
0.36298572597145196,1.5810855111841455
0.370493740987482,1.6810855111841434
0.3779257558515117,1.7810855111841448
0.3851927703855408,1.8810855111841427
0.3928497856995714,1.981085511184144
0.4001228002456005,2.0810855111841455
0.4077248154496309,2.1810855111841434
0.41520783041566084,2.281085511184145
0.42268784537569076,2.3810855111841427
0.43017286034572066,2.481085511184144
0.4376358752717505,2.5810855111841455
0.44528789057578116,2.6810855111841434
0.4528979057958116,2.781085511184145
0.46030792061584125,2.8810855111841427
0.46787893575787154,2.981085511184144
0.4752679505359011,3.0810855111841455
0.4828739657479315,3.1810855111841434
0.49028598057196116,3.281085511184145
0.49781299562599124,3.3810855111841427
0.5051630103260206,3.481085511184144
0.5127030254060508,3.5810855111841455
0.5202010404020808,3.6810855111841434
0.5278440556881113,3.781085511184145
0.5351880703761408,3.8810855111841427
0.5427130854261708,3.981085511184144
0.5499600999201998,4.0810855111841455
0.5570491140982282,4.181085511184143
0.564249128498257,4.281085511184145
0.5713061426122852,4.381085511184143
0.5780201560403121,4.481085511184144
0.5851046702093404,4.5810855111841455
0.5922021844043688,4.681085511184143
0.5991121982243964,4.781085511184145
0.6060442120884242,4.881085511184143
0.6130102260204521,4.981085511184144
0.6198022396044792,5.0810855111841455
0.6266042532085064,5.181085511184143
0.6333982667965335,5.281085511184145
0.6400512801025602,5.381085511184143
0.6466182932365865,5.481085511184144
0.6531253062506125,5.5810855111841455
0.6595843191686384,5.681085511184143
0.6659263318526637,5.781085511184145
0.6722793445586891,5.881085511184143
0.6785533571067142,5.981085511184144
0.6847633695267391,6.0810855111841455
0.6909473818947638,6.181085511184143
0.6971303942607885,6.281085511184145
0.7028754057508115,6.381085511184143
0.7088054176108353,6.481085511184144
0.7145254290508581,6.5810855111841455
0.720246440492881,6.681085511184143
0.7260894521789043,6.781085511184145
0.7318284636569273,6.881085511184143
0.7374124748249496,6.981085511184144
0.7429424858849718,7.0810855111841455
0.7484244968489937,7.181085511184143
0.7538655077310155,7.281085511184145
0.7591725183450367,7.381085511184143
0.7643375286750573,7.481085511184144
0.7692445384890769,7.5810855111841455
0.7742765485530971,7.681085511184143
0.7792215584431169,7.781085511184145
0.7842025684051368,7.881085511184143
0.789009578019156,7.981085511184144
0.7937605875211751,8.081085511184146
0.7984815969631939,8.181085511184143
0.803001606003212,8.281085511184145
0.8076076152152304,8.381085511184143
0.8120886241772484,8.481085511184144
0.8164956329912659,8.581085511184146
0.8207516415032831,8.681085511184143
0.8249606499212998,8.781085511184145
0.8292206584413169,8.881085511184143
0.8330966661933323,8.981085511184144
0.8371106742213484,9.081085511184146
0.8410566821133643,9.181085511184143
0.8449326898653797,9.281085511184145
0.8487021974043949,9.381085511184143
0.8523107046214092,9.481085511184144
0.8559143784954237,9.581085511184146
0.8596277192554385,9.681085511184143
0.8630407260814522,9.781085511184145
0.8662607325214651,9.881085511184143
0.8696307392614785,9.981085511184144
0.8728832457664915,10.081085511184146
0.8761212522425045,10.181085511184143
0.879262758525517,10.281085511184145
0.8822567645135291,10.381085511184143
0.8853777707555415,10.481085511184144
0.8882797765595531,10.581085511184146
0.8912657825315651,10.681085511184143
0.8940617881235763,10.781085511184145
0.8968497936995874,10.881085511184143
0.8995297990595981,10.981085511184144
0.9021858043716088,11.081085511184146
0.9048778097556195,11.181085511184143
0.90751931503863,11.281085511184145
0.9100328200656401,11.381085511184143
0.9124128248256497,11.481085511184144
0.914742829485659,11.581085511184146
0.9170653341306683,11.681085511184143
0.919237838475677,11.781085511184145
0.9214528429056859,11.881085511184143
0.9235448470896942,11.981085511184144
0.9255628511257022,12.081085511184146
0.9276318552637105,12.181085511184143
0.9296178592357185,12.281085511184145
0.9316038632077264,12.381085511184143
0.9335748671497343,12.481085511184144
0.9354638709277419,12.581085511184146
0.9373628747257494,12.681085511184143
0.9391438782877566,12.781085511184145
0.9408103816207632,12.881085511184143
0.94250188500377,12.981085511184144
0.9441688883377767,13.081085511184146
0.9459165584997837,13.181085511184143
0.94751314502629,13.281085511184145
0.9490296480592961,13.381085511184143
0.9504880676428019,13.481085511184144
0.9519639039278078,13.581085511184146
0.9532739065478131,13.681085511184143
0.9546915093830187,13.781085511184145
0.955987411974824,13.881085511184143
0.9572285811238289,13.981085511184144
0.9585187170374341,14.081085511184146
0.9596744193488388,14.181085511184147
0.9608295883258433,14.281085511184141
