0.017111034222068444,0.0585145281759889
0.018299036598073196,0.15851452817598854
0.01958803917607835,0.2585145281759882
0.020878791757583517,0.3585145281759896
0.02231304462608925,0.45851452817598926
0.023909172818345637,0.5585145281759889
0.025492550985101968,0.6585145281759885
0.027159054318108635,0.7585145281759882
0.02878305756611513,0.8585145281759896
0.030649061298122598,0.9585145281759893
0.03247323161312989,1.058514528175989
0.034391568783137566,1.1585145281759885
0.03643707287414575,1.2585145281759882
0.03857707715415431,1.3585145281759896
0.0408000816001632,1.4585145281759893
0.043156086312172624,1.558514528175989
0.04573709147418295,1.6585145281759885
0.048179429692192716,1.7585145281759882
0.05064110128220257,1.8585145281759896
0.05332910665821332,1.9585145281759893
0.056096112192224386,2.058514528175989
0.05897961795923592,2.1585145281759885
0.06189062378124756,2.258514528175988
0.06485912971825944,2.3585145281759896
0.06799013598027195,2.4585145281759893
0.07116614233228466,2.558514528175989
0.07456664913329827,2.6585145281759885
0.07788315576631154,2.758514528175988
0.08137616275232551,2.8585145281759896
0.08514517029034058,2.9585145281759893
0.08882317764635529,3.058514528175989
0.09281118562237124,3.1585145281759885
0.09683519367038734,3.258514528175988
0.10096320192640386,3.3585145281759896
0.10505721011442024,3.4585145281759893
0.10933821867643735,3.558514528175989
0.11385922771845544,3.6585145281759885
0.11855723711447423,3.758514528175988
0.12304824609649219,3.8585145281759896
0.12780825561651124,3.9585145281759893
0.13262326524653048,4.058514528175989
0.13751227502455005,4.15851452817599
0.14248828497656996,4.258514528175988
0.14758629517259034,4.35851452817599
0.15287930575861153,4.4585145281759875
0.1582043164086328,4.558514528175989
0.1636513273026546,4.65851452817599
0.16906833813667627,4.758514528175988
0.17458434916869833,4.85851452817599
0.1803233606467213,4.9585145281759875
0.186248372496745,5.058514528175989
0.19215938431876864,5.15851452817599
0.1982783965567931,5.258514528175988
0.20458840917681836,5.35851452817599
0.21070142140284281,5.4585145281759875
0.217003434006868,5.558514528175989
0.22343544687089373,5.65851452817599
0.22993645987291975,5.758514528175988
0.2365994731989464,5.85851452817599
0.2431524863049726,5.9585145281759875
0.2498744997489995,6.058514528175989
0.2564755129510259,6.15851452817599
0.2631485262970526,6.258514528175988
0.26980753961507925,6.35851452817599
0.27671655343310686,6.4585145281759875
