0.01958803917607835,0.06867875366882537
0.020878791757583517,0.1686787536688268
0.02231304462608925,0.26867875366882643
0.023909172818345637,0.3686787536688261
0.025492550985101968,0.4686787536688257
0.027159054318108635,0.5686787536688254
0.02878305756611513,0.6686787536688268
0.030649061298122598,0.7686787536688264
0.03247323161312989,0.8686787536688261
0.034391568783137566,0.9686787536688257
0.03643707287414575,1.0686787536688254
0.03857707715415431,1.1686787536688268
0.0408000816001632,1.2686787536688264
0.043156086312172624,1.368678753668826
0.04573709147418295,1.4686787536688257
0.048179429692192716,1.5686787536688254
0.05064110128220257,1.6686787536688268
0.05332910665821332,1.7686787536688264
0.056096112192224386,1.868678753668826
0.05897961795923592,1.9686787536688257
0.06189062378124756,2.0686787536688254
0.06485912971825944,2.168678753668827
0.06799013598027195,2.2686787536688264
0.07116614233228466,2.368678753668826
0.07456664913329827,2.4686787536688257
0.07788315576631154,2.5686787536688254
0.08137616275232551,2.668678753668827
0.08514517029034058,2.7686787536688264
0.08882317764635529,2.868678753668826
0.09281118562237124,2.9686787536688257
0.09683519367038734,3.0686787536688254
0.10096320192640386,3.168678753668827
0.10505721011442024,3.2686787536688264
0.10933821867643735,3.368678753668826
0.11385922771845544,3.4686787536688257
0.11855723711447423,3.5686787536688254
0.12304824609649219,3.668678753668827
0.12780825561651124,3.7686787536688264
0.13262326524653048,3.868678753668826
0.13751227502455005,3.9686787536688275
0.14248828497656996,4.068678753668825
0.14758629517259034,4.168678753668827
0.15287930575861153,4.268678753668825
0.1582043164086328,4.368678753668826
0.1636513273026546,4.4686787536688275
0.16906833813667627,4.568678753668825
0.17458434916869833,4.668678753668827
0.1803233606467213,4.768678753668825
0.186248372496745,4.868678753668826
0.19215938431876864,4.9686787536688275
0.1982783965567931,5.068678753668825
0.20458840917681836,5.168678753668827
0.21070142140284281,5.268678753668825
0.217003434006868,5.368678753668826
0.22343544687089373,5.4686787536688275
0.22993645987291975,5.568678753668825
0.2365994731989464,5.668678753668827
0.2431524863049726,5.768678753668825
0.2498744997489995,5.868678753668826
0.2564755129510259,5.9686787536688275
0.2631485262970526,6.068678753668825
0.26980753961507925,6.168678753668827
0.27671655343310686,6.268678753668825
0.2837170674341349,6.368678753668826
0.2908315816631633,6.4686787536688275
0.29789559579119157,6.568678753668825
0.30505761011522026,6.668678753668827
0.3121206242412485,6.768678753668825
0.31926563853127704,6.868678753668826
0.32649465298930597,6.9686787536688275
0.3336176672353345,7.068678753668825
0.3408736817473635,7.168678753668827
0.34793669587339177,7.268678753668825
0.3552687105374211,7.368678753668826
0.36298572597145196,7.4686787536688275
0.370493740987482,7.568678753668825
0.3779257558515117,7.668678753668827
0.3851927703855408,7.768678753668825
0.3928497856995714,7.868678753668826
0.4001228002456005,7.9686787536688275
0.4077248154496309,8.068678753668825
0.41520783041566084,8.168678753668827
0.42268784537569076,8.268678753668825
0.43017286034572066,8.368678753668826
0.4376358752717505,8.468678753668827
0.44528789057578116,8.568678753668825
0.4528979057958116,8.668678753668827
0.46030792061584125,8.768678753668825
0.46787893575787154,8.868678753668826
0.4752679505359011,8.968678753668827
0.4828739657479315,9.068678753668825
0.49028598057196116,9.168678753668827
0.49781299562599124,9.268678753668825
0.5051630103260206,9.368678753668826
0.5127030254060508,9.468678753668827
0.5202010404020808,9.568678753668825
0.5278440556881113,9.668678753668827
0.5351880703761408,9.768678753668825
0.5427130854261708,9.868678753668826
0.5499600999201998,9.968678753668827
0.5570491140982282,10.068678753668825
0.564249128498257,10.168678753668827
0.5713061426122852,10.268678753668825
0.5780201560403121,10.368678753668826
0.5851046702093404,10.468678753668827
0.5922021844043688,10.568678753668825
0.5991121982243964,10.668678753668827
0.6060442120884242,10.768678753668825
0.6130102260204521,10.868678753668826
0.6198022396044792,10.968678753668827
0.6266042532085064,11.068678753668825
0.6333982667965335,11.168678753668827
0.6400512801025602,11.268678753668825
0.6466182932365865,11.368678753668826
0.6531253062506125,11.468678753668827
0.6595843191686384,11.568678753668825
0.6659263318526637,11.668678753668827
0.6722793445586891,11.768678753668825
0.6785533571067142,11.868678753668826
0.6847633695267391,11.968678753668827
0.6909473818947638,12.068678753668825
0.6971303942607885,12.168678753668827
0.7028754057508115,12.268678753668825
0.7088054176108353,12.368678753668826
0.7145254290508581,12.468678753668827
0.720246440492881,12.568678753668825
0.7260894521789043,12.668678753668827
0.7318284636569273,12.768678753668825
0.7374124748249496,12.868678753668826
0.7429424858849718,12.968678753668827
0.7484244968489937,13.068678753668825
0.7538655077310155,13.168678753668827
0.7591725183450367,13.268678753668825
0.7643375286750573,13.368678753668826
0.7692445384890769,13.468678753668827
0.7742765485530971,13.568678753668825
0.7792215584431169,13.668678753668827
0.7842025684051368,13.768678753668825
0.789009578019156,13.868678753668826
0.7937605875211751,13.968678753668827
0.7984815969631939,14.068678753668825
0.803001606003212,14.168678753668827
0.8076076152152304,14.268678753668825
0.8120886241772484,14.368678753668826
0.8164956329912659,14.468678753668827
0.8207516415032831,14.568678753668825
0.8249606499212998,14.668678753668827
0.8292206584413169,14.768678753668825
0.8330966661933323,14.868678753668826
0.8371106742213484,14.968678753668827
0.8410566821133643,15.068678753668825
0.8449326898653797,15.168678753668827
0.8487021974043949,15.268678753668825
0.8523107046214092,15.368678753668826
0.8559143784954237,15.468678753668827
0.8596277192554385,15.568678753668825
0.8630407260814522,15.668678753668827
0.8662607325214651,15.768678753668825
0.8696307392614785,15.868678753668826
