0.018299036598073196,0.04125991535925877
0.01958803917607835,0.14125991535925841
0.020878791757583517,0.24125991535925984
0.02231304462608925,0.3412599153592595
0.023909172818345637,0.4412599153592591
0.025492550985101968,0.5412599153592588
0.027159054318108635,0.6412599153592584
0.02878305756611513,0.7412599153592598
0.030649061298122598,0.8412599153592595
0.03247323161312989,0.9412599153592591
0.034391568783137566,1.0412599153592588
0.03643707287414575,1.1412599153592584
0.03857707715415431,1.2412599153592598
0.0408000816001632,1.3412599153592595
0.043156086312172624,1.4412599153592591
0.04573709147418295,1.5412599153592588
0.048179429692192716,1.6412599153592584
0.05064110128220257,1.7412599153592598
0.05332910665821332,1.8412599153592595
0.056096112192224386,1.9412599153592591
0.05897961795923592,2.0412599153592588
0.06189062378124756,2.1412599153592584
0.06485912971825944,2.24125991535926
0.06799013598027195,2.3412599153592595
0.07116614233228466,2.441259915359259
0.07456664913329827,2.5412599153592588
0.07788315576631154,2.6412599153592584
0.08137616275232551,2.74125991535926
0.08514517029034058,2.8412599153592595
0.08882317764635529,2.941259915359259
0.09281118562237124,3.0412599153592588
0.09683519367038734,3.1412599153592584
0.10096320192640386,3.24125991535926
0.10505721011442024,3.3412599153592595
0.10933821867643735,3.441259915359259
0.11385922771845544,3.5412599153592588
0.11855723711447423,3.6412599153592584
0.12304824609649219,3.74125991535926
0.12780825561651124,3.8412599153592595
0.13262326524653048,3.941259915359259
0.13751227502455005,4.0412599153592605
0.14248828497656996,4.141259915359258
0.14758629517259034,4.24125991535926
0.15287930575861153,4.341259915359258
0.1582043164086328,4.441259915359259
0.1636513273026546,4.5412599153592605
0.16906833813667627,4.641259915359258
0.17458434916869833,4.74125991535926
0.1803233606467213,4.841259915359258
0.186248372496745,4.941259915359259
0.19215938431876864,5.0412599153592605
0.1982783965567931,5.141259915359258
0.20458840917681836,5.24125991535926
0.21070142140284281,5.341259915359258
0.217003434006868,5.441259915359259
0.22343544687089373,5.5412599153592605
0.22993645987291975,5.641259915359258
0.2365994731989464,5.74125991535926
0.2431524863049726,5.841259915359258
0.2498744997489995,5.941259915359259
0.2564755129510259,6.0412599153592605
0.2631485262970526,6.141259915359258
0.26980753961507925,6.24125991535926
0.27671655343310686,6.341259915359258
