0.02231304462608925,0.09999378000372872
0.023909172818345637,0.19999378000372836
0.025492550985101968,0.299993780003728
0.027159054318108635,0.39999378000372765
0.02878305756611513,0.49999378000372907
0.030649061298122598,0.5999937800037287
0.03247323161312989,0.6999937800037284
0.034391568783137566,0.799993780003728
0.03643707287414575,0.8999937800037277
0.03857707715415431,0.9999937800037291
0.0408000816001632,1.0999937800037287
0.043156086312172624,1.1999937800037284
0.04573709147418295,1.299993780003728
0.048179429692192716,1.3999937800037277
0.05064110128220257,1.499993780003729
0.05332910665821332,1.5999937800037287
0.056096112192224386,1.6999937800037284
0.05897961795923592,1.799993780003728
0.06189062378124756,1.8999937800037277
0.06485912971825944,1.999993780003729
0.06799013598027195,2.0999937800037287
0.07116614233228466,2.1999937800037284
0.07456664913329827,2.299993780003728
0.07788315576631154,2.3999937800037277
0.08137616275232551,2.499993780003729
0.08514517029034058,2.5999937800037287
0.08882317764635529,2.6999937800037284
0.09281118562237124,2.799993780003728
0.09683519367038734,2.8999937800037277
0.10096320192640386,2.999993780003729
0.10505721011442024,3.0999937800037287
0.10933821867643735,3.1999937800037284
0.11385922771845544,3.299993780003728
0.11855723711447423,3.3999937800037277
0.12304824609649219,3.499993780003729
0.12780825561651124,3.5999937800037287
0.13262326524653048,3.6999937800037284
0.13751227502455005,3.79999378000373
0.14248828497656996,3.8999937800037277
0.14758629517259034,3.999993780003729
0.15287930575861153,4.099993780003727
0.1582043164086328,4.199993780003728
0.1636513273026546,4.29999378000373
0.16906833813667627,4.399993780003728
0.17458434916869833,4.499993780003729
0.1803233606467213,4.599993780003727
0.186248372496745,4.699993780003728
0.19215938431876864,4.79999378000373
0.1982783965567931,4.899993780003728
0.20458840917681836,4.999993780003729
0.21070142140284281,5.099993780003727
0.217003434006868,5.199993780003728
0.22343544687089373,5.29999378000373
0.22993645987291975,5.399993780003728
0.2365994731989464,5.499993780003729
0.2431524863049726,5.599993780003727
0.2498744997489995,5.699993780003728
0.2564755129510259,5.79999378000373
0.2631485262970526,5.899993780003728
0.26980753961507925,5.999993780003729
0.27671655343310686,6.099993780003727
0.2837170674341349,6.199993780003728
0.2908315816631633,6.29999378000373
0.29789559579119157,6.399993780003728
0.30505761011522026,6.499993780003729
0.3121206242412485,6.599993780003727
0.31926563853127704,6.699993780003728
0.32649465298930597,6.79999378000373
0.3336176672353345,6.899993780003728
0.3408736817473635,6.999993780003729
0.34793669587339177,7.099993780003727
0.3552687105374211,7.199993780003728
0.36298572597145196,7.29999378000373
0.370493740987482,7.399993780003728
0.3779257558515117,7.499993780003729
0.3851927703855408,7.599993780003727
0.3928497856995714,7.699993780003728
0.4001228002456005,7.79999378000373
0.4077248154496309,7.899993780003728
0.41520783041566084,7.999993780003729
0.42268784537569076,8.099993780003727
0.43017286034572066,8.199993780003728
0.4376358752717505,8.29999378000373
0.44528789057578116,8.399993780003728
0.4528979057958116,8.499993780003729
0.46030792061584125,8.599993780003727
0.46787893575787154,8.699993780003728
0.4752679505359011,8.79999378000373
0.4828739657479315,8.899993780003728
0.49028598057196116,8.999993780003729
0.49781299562599124,9.099993780003727
0.5051630103260206,9.199993780003728
0.5127030254060508,9.29999378000373
0.5202010404020808,9.399993780003728
0.5278440556881113,9.499993780003729
0.5351880703761408,9.599993780003727
0.5427130854261708,9.699993780003728
0.5499600999201998,9.79999378000373
0.5570491140982282,9.899993780003728
0.564249128498257,9.999993780003729
0.5713061426122852,10.099993780003727
0.5780201560403121,10.199993780003728
0.5851046702093404,10.29999378000373
0.5922021844043688,10.399993780003728
0.5991121982243964,10.499993780003729
0.6060442120884242,10.599993780003727
0.6130102260204521,10.699993780003728
0.6198022396044792,10.79999378000373
0.6266042532085064,10.899993780003728
0.6333982667965335,10.999993780003729
0.6400512801025602,11.099993780003727
0.6466182932365865,11.199993780003728
0.6531253062506125,11.29999378000373
0.6595843191686384,11.399993780003728
0.6659263318526637,11.499993780003729
0.6722793445586891,11.599993780003727
0.6785533571067142,11.699993780003728
0.6847633695267391,11.79999378000373
0.6909473818947638,11.899993780003728
0.6971303942607885,11.999993780003729
0.7028754057508115,12.099993780003727
0.7088054176108353,12.199993780003728
0.7145254290508581,12.29999378000373
0.720246440492881,12.399993780003728
0.7260894521789043,12.499993780003729
0.7318284636569273,12.599993780003727
0.7374124748249496,12.699993780003728
0.7429424858849718,12.79999378000373
0.7484244968489937,12.899993780003728
0.7538655077310155,12.999993780003729
0.7591725183450367,13.099993780003727
0.7643375286750573,13.199993780003728
0.7692445384890769,13.29999378000373
0.7742765485530971,13.399993780003728
0.7792215584431169,13.499993780003729
0.7842025684051368,13.599993780003727
0.789009578019156,13.699993780003728
0.7937605875211751,13.79999378000373
0.7984815969631939,13.899993780003728
0.803001606003212,13.999993780003729
0.8076076152152304,14.099993780003727
0.8120886241772484,14.199993780003728
0.8164956329912659,14.29999378000373
0.8207516415032831,14.399993780003728
0.8249606499212998,14.499993780003729
0.8292206584413169,14.599993780003727
0.8330966661933323,14.699993780003728
0.8371106742213484,14.79999378000373
0.8410566821133643,14.899993780003728
0.8449326898653797,14.999993780003729
0.8487021974043949,15.099993780003727
0.8523107046214092,15.199993780003728
0.8559143784954237,15.29999378000373
0.8596277192554385,15.399993780003728
0.8630407260814522,15.499993780003729
0.8662607325214651,15.599993780003727
0.8696307392614785,15.699993780003728
0.8728832457664915,15.79999378000373
0.8761212522425045,15.899993780003728
0.879262758525517,15.999993780003729
0.8822567645135291,16.09999378000373
0.8853777707555415,16.19999378000373
0.8882797765595531,16.29999378000373
0.8912657825315651,16.399993780003726
0.8940617881235763,16.499993780003727
0.8968497936995874,16.59999378000373
0.8995297990595981,16.69999378000373
0.9021858043716088,16.79999378000373
0.9048778097556195,16.899993780003726
0.90751931503863,16.999993780003727
0.9100328200656401,17.09999378000373
0.9124128248256497,17.19999378000373
0.914742829485659,17.29999378000373
0.9170653341306683,17.399993780003726
0.919237838475677,17.499993780003727
0.9214528429056859,17.59999378000373
0.9235448470896942,17.69999378000373
0.9255628511257022,17.79999378000373
0.9276318552637105,17.899993780003726
0.9296178592357185,17.999993780003727
0.9316038632077264,18.09999378000373
0.9335748671497343,18.19999378000373
0.9354638709277419,18.29999378000373
0.9373628747257494,18.399993780003726
0.9391438782877566,18.499993780003727
0.9408103816207632,18.59999378000373
0.94250188500377,18.69999378000373
0.9441688883377767,18.79999378000373
0.9459165584997837,18.899993780003726
0.94751314502629,18.999993780003727
0.9490296480592961,19.09999378000373
0.9504880676428019,19.19999378000373
0.9519639039278078,19.29999378000373
0.9532739065478131,19.399993780003726
0.9546915093830187,19.499993780003727
0.955987411974824,19.59999378000373
0.9572285811238289,19.69999378000373
0.9585187170374341,19.79999378000373
0.9596744193488388,19.899993780003733
0.9608295883258433,19.999993780003727
0.9619804239608479,20.09999378000373
0.9631416762833526,20.19999378000373
0.9643109286218572,20.29999378000373
0.965478930957862,20.399993780003733
0.9665419330838662,20.499993780003727
0.9675759351518703,20.59999378000373
0.9686139372278745,20.69999378000373
0.9696335392670785,20.79999378000373
0.9706096078858825,20.899993780003733
0.9715127430254861,20.999993780003727
0.9724781116228899,21.09999378000373
0.9733204466408933,21.19999378000373
0.9741949483898967,21.29999378000373
0.9750284500569002,21.399993780003733
0.9758819517639036,21.499993780003727
0.9766564533129066,21.59999378000373
0.9774298298596596,21.69999378000373
0.9781446229559126,21.79999378000373
0.9788682910699155,21.899993780003733
0.9795749591499183,21.999993780003727
0.9801971603943208,22.09999378000373
0.9808684617369234,22.19999378000373
0.981477712955426,22.29999378000373
0.9820775641551283,22.399993780003733
0.9826806320279308,22.499993780003727
0.9832427164854329,22.59999378000373
0.9838847177694355,22.69999378000373
0.9844441688883377,22.79999378000373
0.98499746999494,22.899993780003733
0.9854866852590848,22.999993780003727
0.9859518469036938,23.09999378000373
0.9864103061539456,23.19999378000373
0.9868733373830384,23.29999378000373
0.9872964745929491,23.399993780003733
0.987757975515951,23.499993780003727
0.9881769763539527,23.59999378000373
0.988634834412526,23.69999378000373
0.9890186447039561,23.79999378000373
0.9893996454659576,23.899993780003733
0.9897655795311591,23.999993780003727
0.9901119802239604,24.09999378000373
0.9904395808791617,24.19999378000373
0.9907904815809632,24.29999378000373
0.9911128393685359,24.399993780003733
0.9913892684928227,24.499993780003727
0.9917139834279669,24.59999378000373
0.9920154840309681,24.69999378000373
0.9922829845659691,24.79999378000373
0.9925863851727704,24.899993780003733
0.992830632720089,24.999993780003727
0.9930749861499722,25.09999378000373
0.9933493200319734,25.19999378000373
0.9935658442745458,25.29999378000373
0.9937994042654752,25.399993780003733
0.9940223880447762,25.499993780003727
0.9942517157761588,25.59999378000373
0.9944634889269779,25.69999378000373
0.9946656321884073,25.79999378000373
0.9948927723942405,25.899993780003733
0.9950797292898933,25.999993780003727
0.995238923811181,26.09999378000373
0.9953886061618277,26.19999378000373
0.9955694911389823,26.29999378000373
0.9957444620771595,26.399993780003733
0.9958750393691264,26.499993780003727
0.996013242026484,26.59999378000373
0.9961567123134246,26.69999378000373
0.9962924471303488,26.79999378000373
0.9964374928749858,26.899993780003733
0.9965746875938196,26.999993780003727
0.9966984051615162,27.09999378000373
0.9968422793988445,27.19999378000373
0.9969710772754878,27.29999378000373
0.9970618691237382,27.399993780003733
0.9971856610379888,27.499993780003727
0.9972881484224507,27.59999378000373
0.9973949947899896,27.69999378000373
0.99751024502049,27.79999378000373
0.9975808523045617,27.899993780003733
0.9976589953179906,27.999993780003727
0.9977537455074911,28.09999378000373
0.9978491956983914,28.19999378000373
0.9979154624975917,28.29999378000373
0.9979759959519919,28.399993780003733
0.9980645063330943,28.499993780003727
0.9981387903952278,28.59999378000373
0.9982230810615468,28.69999378000373
0.9982853042629162,28.79999378000373
0.9983464032862132,28.899993780003733
0.998409353961565,28.999993780003727
0.9984742769485538,29.09999378000373
0.998526247052494,29.19999378000373
0.9985807114471372,29.29999378000373
0.9986210272420545,29.399993780003733
0.9986849973699947,29.499993780003727
0.9987434322694733,29.59999378000373
0.9987803975607952,29.69999378000373
0.9988144370228135,29.79999378000373
0.9988592082447323,29.899993780003733
0.9989091644849956,29.999993780003727
0.998941058226944,30.09999378000373
0.9989824557962369,30.19999378000373
0.9990090252907778,30.29999378000373
0.9990468730937462,30.399993780003733
0.9990753058429194,30.499993780003727
0.9991157431294455,30.59999378000373
0.9991710400087467,30.69999378000373
0.9992084497443331,30.79999378000373
0.999228303766342,30.899993780003733
0.999253700832983,30.999993780003727
0.9992951524364587,31.09999378000373
0.9993143144181026,31.19999378000373
0.9993439986879974,31.29999378000373
0.9993800993188579,31.399993780003733
0.9994039198604713,31.499993780003727
0.9994279376313855,31.59999378000373
0.9994485351289543,31.69999378000373
0.9994853287578916,31.79999378000373
0.9995095444736344,31.899993780003733
0.9995362665143935,31.999993780003727
0.9995508544863243,32.09999378000373
0.9995641541283082,32.19999378000373
0.9995774478728445,32.29999378000373
0.999604274570868,32.39999378000373
0.9996225992451985,32.49999378000373
0.999638345430537,32.59999378000373
0.9996616347399362,32.69999378000373
0.9996764895490575,32.79999378000373
0.9996967534918677,32.89999378000373
0.9997111728917335,32.99999378000373
0.9997220292948048,33.09999378000373
0.9997407163489026,33.19999378000373
0.9997580363258887,33.29999378000373
0.9997681066790705,33.39999378000373
0.9997813544014186,33.49999378000373
0.9997927226623684,33.59999378000373
0.9998000486957046,33.69999378000373
0.9998036345882578,33.79999378000373
0.9998187774153325,33.89999378000373
0.9998279468389923,33.99999378000373
0.9998393426348053,34.09999378000373
0.9998465786405257,34.19999378000373
0.9998513369885765,34.29999378000373
0.9998539788202292,34.39999378000373
0.9998598958236877,34.49999378000373
0.9998672657031178,34.59999378000373
0.99986981891772,34.69999378000373
0.9998774802018878,34.79999378000373
0.9998876877549151,34.89999378000373
0.9998973770841315,34.99999378000373
0.9998994318976292,35.09999378000373
0.9999032636954163,35.19999378000373
0.9999065288741606,35.29999378000373
0.9999151978696114,35.39999378000373
0.9999197223525337,35.49999378000373
0.9999228832276906,35.59999378000373
0.9999270656977528,35.69999378000373
0.9999287478249753,35.79999378000373
0.9999336522810977,35.89999378000373
0.9999344729872255,35.99999378000373
0.9999361182077371,36.09999378000373
0.9999376763459409,36.19999378000373
0.9999393456169865,36.29999378000373
0.9999421430294474,36.39999378000373
0.9999462529157617,36.49999378000373
0.999947107485695,36.59999378000373
0.9999476536364323,36.69999378000373
0.9999492794684514,36.79999378000373
0.9999508788255245,36.89999378000373
0.9999578473566396,36.99999378000373
0.9999630583751908,37.09999378000373
0.999963637080052,37.19999378000373
0.9999640934353315,37.29999378000373
0.9999643441252287,37.39999378000373
0.999964594815126,37.49999378000373
0.9999648455050232,37.59999378000373
0.999965154519681,37.69999378000373
0.9999655570969758,37.79999378000373
0.9999659596742704,37.89999378000373
0.9999699654571723,37.99999378000373
0.9999741048607825,38.09999378000373
0.999974937501915,38.19999378000373
0.9999777418159488,38.29999378000373
0.9999822098075781,38.39999378000373
0.9999827506415424,38.49999378000373
0.9999840850779127,38.59999378000373
0.9999842429812761,38.69999378000373
0.9999844008846395,38.79999378000373
0.9999845587880027,38.89999378000373
0.9999847166913661,38.99999378000373
0.9999848745947294,39.09999378000373
0.9999851919554724,39.19999378000373
0.99998609662917,39.29999378000373
0.9999868233748096,39.39999378000373
0.9999871605257526,39.49999378000373
0.9999873726152543,39.59999378000373
0.9999875847047559,39.69999378000373
0.9999877967942574,39.79999378000373
0.9999910229140687,39.89999378000373
0.9999918419165258,39.99999378000373
0.9999930679215732,40.09999378000373
0.9999933088278607,40.19999378000373
0.9999935497341483,40.29999378000373
0.999993790640436,40.39999378000373
0.9999946485041484,40.49999378000373
0.9999950802909644,40.59999378000373
0.9999951667290317,40.69999378000373
0.9999952531670989,40.79999378000373
0.9999953396051662,40.89999378000373
0.9999954260432334,40.99999378000373
0.9999955124813007,41.09999378000373
0.999995598919368,41.19999378000373
0.9999956853574352,41.29999378000373
0.9999957717955024,41.39999378000373
0.9999958582335696,41.49999378000373
0.9999959446716369,41.59999378000373
0.9999971197148912,41.69999378000373
0.9999974522729225,41.79999378000373
0.9999977848309538,41.89999378000373
0.9999990618628276,41.99999378000373
0.9999992371172965,42.09999378000373
0.9999994123717655,42.19999378000373
0.9999995876262345,42.29999378000373
0.9999997628807035,42.39999378000373
0.9999999381351724,42.49999378000373
1.0,42.59999378000373
1.0,42.69999378000373
1.0,42.79999378000373
1.0,42.89999378000373
1.0,42.99999378000373
1.0,43.09999378000373
1.0,43.19999378000373
1.0,43.29999378000373
1.0,43.39999378000373
1.0,43.49999378000373
1.0,43.59999378000373
1.0,43.69999378000373
1.0,43.79999378000373
1.0,43.89999378000373
1.0,43.99999378000373
1.0,44.09999378000373
1.0,44.19999378000373
1.0,44.29999378000373
1.0,44.39999378000373
1.0,44.49999378000373
1.0,44.59999378000373
