0.11855723711447423,0.00852152452829813
0.12304824609649219,0.10852152452829955
0.12780825561651124,0.2085215245282992
0.13262326524653048,0.30852152452829884
0.13751227502455005,0.40852152452830026
0.14248828497656996,0.5085215245282981
0.14758629517259034,0.6085215245282996
0.15287930575861153,0.7085215245282974
0.1582043164086328,0.8085215245282988
0.1636513273026546,0.9085215245283003
0.16906833813667627,1.0085215245282981
0.17458434916869833,1.1085215245282996
0.1803233606467213,1.2085215245282974
0.186248372496745,1.3085215245282988
0.19215938431876864,1.4085215245283003
0.1982783965567931,1.5085215245282981
0.20458840917681836,1.6085215245282996
0.21070142140284281,1.7085215245282974
0.217003434006868,1.8085215245282988
0.22343544687089373,1.9085215245283003
0.22993645987291975,2.008521524528298
0.2365994731989464,2.1085215245282996
0.2431524863049726,2.2085215245282974
0.2498744997489995,2.308521524528299
0.2564755129510259,2.4085215245283003
0.2631485262970526,2.508521524528298
0.26980753961507925,2.6085215245282996
0.27671655343310686,2.7085215245282974
0.2837170674341349,2.808521524528299
0.2908315816631633,2.9085215245283003
0.29789559579119157,3.008521524528298
0.30505761011522026,3.1085215245282996
0.3121206242412485,3.2085215245282974
0.31926563853127704,3.308521524528299
0.32649465298930597,3.4085215245283003
0.3336176672353345,3.508521524528298
0.3408736817473635,3.6085215245282996
0.34793669587339177,3.7085215245282974
0.3552687105374211,3.808521524528299
0.36298572597145196,3.9085215245283003
0.370493740987482,4.008521524528298
0.3779257558515117,4.1085215245282996
0.3851927703855408,4.208521524528297
0.3928497856995714,4.308521524528299
0.4001228002456005,4.4085215245283
0.4077248154496309,4.508521524528298
0.41520783041566084,4.6085215245282996
0.42268784537569076,4.708521524528297
0.43017286034572066,4.808521524528299
0.4376358752717505,4.9085215245283
0.44528789057578116,5.008521524528298
0.4528979057958116,5.1085215245282996
0.46030792061584125,5.208521524528297
0.46787893575787154,5.308521524528299
0.4752679505359011,5.4085215245283
0.4828739657479315,5.508521524528298
0.49028598057196116,5.6085215245282996
0.49781299562599124,5.708521524528297
0.5051630103260206,5.808521524528299
0.5127030254060508,5.9085215245283
0.5202010404020808,6.008521524528298
0.5278440556881113,6.1085215245282996
0.5351880703761408,6.208521524528297
0.5427130854261708,6.308521524528299
0.5499600999201998,6.4085215245283
0.5570491140982282,6.508521524528298
0.564249128498257,6.6085215245282996
0.5713061426122852,6.708521524528297
0.5780201560403121,6.808521524528299
0.5851046702093404,6.9085215245283
0.5922021844043688,7.008521524528298
0.5991121982243964,7.1085215245282996
0.6060442120884242,7.208521524528297
0.6130102260204521,7.308521524528299
0.6198022396044792,7.4085215245283
0.6266042532085064,7.508521524528298
0.6333982667965335,7.6085215245282996
0.6400512801025602,7.708521524528297
0.6466182932365865,7.808521524528299
0.6531253062506125,7.9085215245283
0.6595843191686384,8.008521524528298
0.6659263318526637,8.1085215245283
0.6722793445586891,8.208521524528297
0.6785533571067142,8.308521524528299
0.6847633695267391,8.4085215245283
0.6909473818947638,8.508521524528298
0.6971303942607885,8.6085215245283
0.7028754057508115,8.708521524528297
0.7088054176108353,8.808521524528299
0.7145254290508581,8.9085215245283
0.720246440492881,9.008521524528298
0.7260894521789043,9.1085215245283
0.7318284636569273,9.208521524528297
0.7374124748249496,9.308521524528299
0.7429424858849718,9.4085215245283
0.7484244968489937,9.508521524528298
0.7538655077310155,9.6085215245283
0.7591725183450367,9.708521524528297
0.7643375286750573,9.808521524528299
0.7692445384890769,9.9085215245283
0.7742765485530971,10.008521524528298
0.7792215584431169,10.1085215245283
0.7842025684051368,10.208521524528297
0.789009578019156,10.308521524528299
