0.01958803917607835,0.06540213426913155
0.020878791757583517,0.16540213426913297
0.02231304462608925,0.2654021342691326
0.023909172818345637,0.36540213426913226
0.025492550985101968,0.4654021342691319
0.027159054318108635,0.5654021342691316
0.02878305756611513,0.665402134269133
0.030649061298122598,0.7654021342691326
0.03247323161312989,0.8654021342691323
0.034391568783137566,0.9654021342691319
0.03643707287414575,1.0654021342691316
0.03857707715415431,1.165402134269133
0.0408000816001632,1.2654021342691326
0.043156086312172624,1.3654021342691323
0.04573709147418295,1.465402134269132
0.048179429692192716,1.5654021342691316
0.05064110128220257,1.665402134269133
0.05332910665821332,1.7654021342691326
0.056096112192224386,1.8654021342691323
0.05897961795923592,1.965402134269132
0.06189062378124756,2.0654021342691316
0.06485912971825944,2.165402134269133
0.06799013598027195,2.2654021342691326
0.07116614233228466,2.3654021342691323
0.07456664913329827,2.465402134269132
0.07788315576631154,2.5654021342691316
0.08137616275232551,2.665402134269133
0.08514517029034058,2.7654021342691326
0.08882317764635529,2.8654021342691323
0.09281118562237124,2.965402134269132
0.09683519367038734,3.0654021342691316
0.10096320192640386,3.165402134269133
0.10505721011442024,3.2654021342691326
0.10933821867643735,3.3654021342691323
0.11385922771845544,3.465402134269132
0.11855723711447423,3.5654021342691316
0.12304824609649219,3.665402134269133
0.12780825561651124,3.7654021342691326
0.13262326524653048,3.8654021342691323
0.13751227502455005,3.9654021342691337
0.14248828497656996,4.0654021342691316
0.14758629517259034,4.165402134269133
0.15287930575861153,4.265402134269131
0.1582043164086328,4.365402134269132
0.1636513273026546,4.465402134269134
0.16906833813667627,4.5654021342691316
0.17458434916869833,4.665402134269133
0.1803233606467213,4.765402134269131
0.186248372496745,4.865402134269132
0.19215938431876864,4.965402134269134
0.1982783965567931,5.0654021342691316
0.20458840917681836,5.165402134269133
0.21070142140284281,5.265402134269131
0.217003434006868,5.365402134269132
0.22343544687089373,5.465402134269134
0.22993645987291975,5.5654021342691316
0.2365994731989464,5.665402134269133
0.2431524863049726,5.765402134269131
0.2498744997489995,5.865402134269132
0.2564755129510259,5.965402134269134
0.2631485262970526,6.0654021342691316
0.26980753961507925,6.165402134269133
0.27671655343310686,6.265402134269131
0.2837170674341349,6.365402134269132
0.2908315816631633,6.465402134269134
0.29789559579119157,6.5654021342691316
0.30505761011522026,6.665402134269133
0.3121206242412485,6.765402134269131
0.31926563853127704,6.865402134269132
0.32649465298930597,6.965402134269134
0.3336176672353345,7.0654021342691316
0.3408736817473635,7.165402134269133
0.34793669587339177,7.265402134269131
0.3552687105374211,7.365402134269132
0.36298572597145196,7.465402134269134
0.370493740987482,7.5654021342691316
0.3779257558515117,7.665402134269133
0.3851927703855408,7.765402134269131
0.3928497856995714,7.865402134269132
0.4001228002456005,7.965402134269134
0.4077248154496309,8.065402134269132
0.41520783041566084,8.165402134269133
0.42268784537569076,8.26540213426913
0.43017286034572066,8.365402134269132
0.4376358752717505,8.465402134269134
0.44528789057578116,8.565402134269132
0.4528979057958116,8.665402134269133
0.46030792061584125,8.76540213426913
0.46787893575787154,8.865402134269132
0.4752679505359011,8.965402134269134
0.4828739657479315,9.065402134269132
0.49028598057196116,9.165402134269133
0.49781299562599124,9.26540213426913
0.5051630103260206,9.365402134269132
0.5127030254060508,9.465402134269134
0.5202010404020808,9.565402134269132
0.5278440556881113,9.665402134269133
0.5351880703761408,9.76540213426913
0.5427130854261708,9.865402134269132
0.5499600999201998,9.965402134269134
0.5570491140982282,10.065402134269132
0.564249128498257,10.165402134269133
0.5713061426122852,10.26540213426913
0.5780201560403121,10.365402134269132
0.5851046702093404,10.465402134269134
0.5922021844043688,10.565402134269132
0.5991121982243964,10.665402134269133
0.6060442120884242,10.76540213426913
0.6130102260204521,10.865402134269132
0.6198022396044792,10.965402134269134
0.6266042532085064,11.065402134269132
0.6333982667965335,11.165402134269133
0.6400512801025602,11.26540213426913
0.6466182932365865,11.365402134269132
0.6531253062506125,11.465402134269134
0.6595843191686384,11.565402134269132
0.6659263318526637,11.665402134269133
0.6722793445586891,11.76540213426913
0.6785533571067142,11.865402134269132
0.6847633695267391,11.965402134269134
0.6909473818947638,12.065402134269132
0.6971303942607885,12.165402134269133
0.7028754057508115,12.26540213426913
0.7088054176108353,12.365402134269132
0.7145254290508581,12.465402134269134
0.720246440492881,12.565402134269132
0.7260894521789043,12.665402134269133
0.7318284636569273,12.76540213426913
0.7374124748249496,12.865402134269132
0.7429424858849718,12.965402134269134
0.7484244968489937,13.065402134269132
0.7538655077310155,13.165402134269133
0.7591725183450367,13.26540213426913
0.7643375286750573,13.365402134269132
0.7692445384890769,13.465402134269134
0.7742765485530971,13.565402134269132
0.7792215584431169,13.665402134269133
0.7842025684051368,13.76540213426913
0.789009578019156,13.865402134269132
0.7937605875211751,13.965402134269134
0.7984815969631939,14.065402134269132
0.803001606003212,14.165402134269133
0.8076076152152304,14.26540213426913
