0.048179429692192716,0.0936293248025386
0.05064110128220257,0.19362932480254003
0.05332910665821332,0.29362932480253967
0.056096112192224386,0.3936293248025393
0.05897961795923592,0.49362932480253896
0.06189062378124756,0.5936293248025386
0.06485912971825944,0.69362932480254
0.06799013598027195,0.7936293248025397
0.07116614233228466,0.8936293248025393
0.07456664913329827,0.993629324802539
0.07788315576631154,1.0936293248025386
0.08137616275232551,1.19362932480254
0.08514517029034058,1.2936293248025397
0.08882317764635529,1.3936293248025393
0.09281118562237124,1.493629324802539
0.09683519367038734,1.5936293248025386
0.10096320192640386,1.69362932480254
0.10505721011442024,1.7936293248025397
0.10933821867643735,1.8936293248025393
0.11385922771845544,1.993629324802539
0.11855723711447423,2.0936293248025386
0.12304824609649219,2.19362932480254
0.12780825561651124,2.2936293248025397
0.13262326524653048,2.3936293248025393
0.13751227502455005,2.4936293248025407
0.14248828497656996,2.5936293248025386
0.14758629517259034,2.69362932480254
0.15287930575861153,2.793629324802538
0.1582043164086328,2.8936293248025393
0.1636513273026546,2.9936293248025407
0.16906833813667627,3.0936293248025386
0.17458434916869833,3.19362932480254
0.1803233606467213,3.293629324802538
0.186248372496745,3.3936293248025393
0.19215938431876864,3.4936293248025407
0.1982783965567931,3.5936293248025386
0.20458840917681836,3.69362932480254
0.21070142140284281,3.793629324802538
0.217003434006868,3.8936293248025393
0.22343544687089373,3.9936293248025407
0.22993645987291975,4.093629324802539
0.2365994731989464,4.19362932480254
0.2431524863049726,4.293629324802538
0.2498744997489995,4.393629324802539
0.2564755129510259,4.493629324802541
0.2631485262970526,4.593629324802539
0.26980753961507925,4.69362932480254
0.27671655343310686,4.793629324802538
0.2837170674341349,4.893629324802539
0.2908315816631633,4.993629324802541
0.29789559579119157,5.093629324802539
0.30505761011522026,5.19362932480254
0.3121206242412485,5.293629324802538
0.31926563853127704,5.393629324802539
0.32649465298930597,5.493629324802541
0.3336176672353345,5.593629324802539
0.3408736817473635,5.69362932480254
0.34793669587339177,5.793629324802538
0.3552687105374211,5.893629324802539
0.36298572597145196,5.993629324802541
0.370493740987482,6.093629324802539
0.3779257558515117,6.19362932480254
0.3851927703855408,6.293629324802538
0.3928497856995714,6.393629324802539
0.4001228002456005,6.493629324802541
0.4077248154496309,6.593629324802539
0.41520783041566084,6.69362932480254
0.42268784537569076,6.793629324802538
0.43017286034572066,6.893629324802539
0.4376358752717505,6.993629324802541
0.44528789057578116,7.093629324802539
0.4528979057958116,7.19362932480254
0.46030792061584125,7.293629324802538
0.46787893575787154,7.393629324802539
0.4752679505359011,7.493629324802541
0.4828739657479315,7.593629324802539
0.49028598057196116,7.69362932480254
0.49781299562599124,7.793629324802538
0.5051630103260206,7.893629324802539
0.5127030254060508,7.993629324802541
0.5202010404020808,8.093629324802539
0.5278440556881113,8.19362932480254
0.5351880703761408,8.293629324802538
0.5427130854261708,8.39362932480254
0.5499600999201998,8.49362932480254
0.5570491140982282,8.593629324802539
0.564249128498257,8.69362932480254
0.5713061426122852,8.793629324802538
0.5780201560403121,8.89362932480254
0.5851046702093404,8.99362932480254
0.5922021844043688,9.093629324802539
0.5991121982243964,9.19362932480254
0.6060442120884242,9.293629324802538
0.6130102260204521,9.39362932480254
0.6198022396044792,9.49362932480254
0.6266042532085064,9.593629324802539
0.6333982667965335,9.69362932480254
0.6400512801025602,9.793629324802538
0.6466182932365865,9.89362932480254
0.6531253062506125,9.99362932480254
0.6595843191686384,10.093629324802539
0.6659263318526637,10.19362932480254
0.6722793445586891,10.293629324802538
0.6785533571067142,10.39362932480254
0.6847633695267391,10.49362932480254
0.6909473818947638,10.593629324802539
0.6971303942607885,10.69362932480254
0.7028754057508115,10.793629324802538
0.7088054176108353,10.89362932480254
0.7145254290508581,10.99362932480254
0.720246440492881,11.093629324802539
0.7260894521789043,11.19362932480254
0.7318284636569273,11.293629324802538
0.7374124748249496,11.39362932480254
0.7429424858849718,11.49362932480254
0.7484244968489937,11.593629324802539
0.7538655077310155,11.69362932480254
0.7591725183450367,11.793629324802538
0.7643375286750573,11.89362932480254
0.7692445384890769,11.99362932480254
0.7742765485530971,12.093629324802539
0.7792215584431169,12.19362932480254
0.7842025684051368,12.293629324802538
0.789009578019156,12.39362932480254
0.7937605875211751,12.49362932480254
0.7984815969631939,12.593629324802539
0.803001606003212,12.69362932480254
0.8076076152152304,12.793629324802538
0.8120886241772484,12.89362932480254
0.8164956329912659,12.99362932480254
0.8207516415032831,13.093629324802539
0.8249606499212998,13.19362932480254
0.8292206584413169,13.293629324802538
0.8330966661933323,13.39362932480254
0.8371106742213484,13.49362932480254
0.8410566821133643,13.593629324802539
0.8449326898653797,13.69362932480254
0.8487021974043949,13.793629324802538
0.8523107046214092,13.89362932480254
0.8559143784954237,13.99362932480254
0.8596277192554385,14.093629324802539
0.8630407260814522,14.19362932480254
0.8662607325214651,14.293629324802538
0.8696307392614785,14.39362932480254
0.8728832457664915,14.49362932480254
0.8761212522425045,14.593629324802539
0.879262758525517,14.69362932480254
0.8822567645135291,14.793629324802538
0.8853777707555415,14.89362932480254
0.8882797765595531,14.99362932480254
0.8912657825315651,15.093629324802539
0.8940617881235763,15.19362932480254
0.8968497936995874,15.293629324802538
0.8995297990595981,15.39362932480254
0.9021858043716088,15.49362932480254
0.9048778097556195,15.593629324802539
0.90751931503863,15.69362932480254
0.9100328200656401,15.793629324802538
0.9124128248256497,15.89362932480254
0.914742829485659,15.99362932480254
