0.023909172818345637,0.07452447809754936
0.025492550985101968,0.174524478097549
0.027159054318108635,0.27452447809754865
0.02878305756611513,0.3745244780975501
0.030649061298122598,0.4745244780975497
0.03247323161312989,0.5745244780975494
0.034391568783137566,0.674524478097549
0.03643707287414575,0.7745244780975487
0.03857707715415431,0.8745244780975501
0.0408000816001632,0.9745244780975497
0.043156086312172624,1.0745244780975494
0.04573709147418295,1.174524478097549
0.048179429692192716,1.2745244780975487
0.05064110128220257,1.37452447809755
0.05332910665821332,1.4745244780975497
0.056096112192224386,1.5745244780975494
0.05897961795923592,1.674524478097549
0.06189062378124756,1.7745244780975487
0.06485912971825944,1.87452447809755
0.06799013598027195,1.9745244780975497
0.07116614233228466,2.0745244780975494
0.07456664913329827,2.174524478097549
0.07788315576631154,2.2745244780975487
0.08137616275232551,2.37452447809755
0.08514517029034058,2.4745244780975497
0.08882317764635529,2.5745244780975494
0.09281118562237124,2.674524478097549
0.09683519367038734,2.7745244780975487
0.10096320192640386,2.87452447809755
0.10505721011442024,2.9745244780975497
0.10933821867643735,3.0745244780975494
0.11385922771845544,3.174524478097549
0.11855723711447423,3.2745244780975487
0.12304824609649219,3.37452447809755
0.12780825561651124,3.4745244780975497
0.13262326524653048,3.5745244780975494
0.13751227502455005,3.674524478097551
0.14248828497656996,3.7745244780975487
0.14758629517259034,3.87452447809755
0.15287930575861153,3.974524478097548
0.1582043164086328,4.074524478097549
0.1636513273026546,4.174524478097551
0.16906833813667627,4.274524478097549
0.17458434916869833,4.37452447809755
0.1803233606467213,4.474524478097548
0.186248372496745,4.574524478097549
0.19215938431876864,4.674524478097551
0.1982783965567931,4.774524478097549
0.20458840917681836,4.87452447809755
0.21070142140284281,4.974524478097548
0.217003434006868,5.074524478097549
0.22343544687089373,5.174524478097551
0.22993645987291975,5.274524478097549
0.2365994731989464,5.37452447809755
0.2431524863049726,5.474524478097548
0.2498744997489995,5.574524478097549
0.2564755129510259,5.674524478097551
0.2631485262970526,5.774524478097549
0.26980753961507925,5.87452447809755
0.27671655343310686,5.974524478097548
0.2837170674341349,6.074524478097549
0.2908315816631633,6.174524478097551
0.29789559579119157,6.274524478097549
0.30505761011522026,6.37452447809755
0.3121206242412485,6.474524478097548
0.31926563853127704,6.574524478097549
0.32649465298930597,6.674524478097551
0.3336176672353345,6.774524478097549
0.3408736817473635,6.87452447809755
0.34793669587339177,6.974524478097548
0.3552687105374211,7.074524478097549
0.36298572597145196,7.174524478097551
0.370493740987482,7.274524478097549
0.3779257558515117,7.37452447809755
0.3851927703855408,7.474524478097548
0.3928497856995714,7.574524478097549
0.4001228002456005,7.674524478097551
0.4077248154496309,7.774524478097549
0.41520783041566084,7.87452447809755
0.42268784537569076,7.974524478097548
0.43017286034572066,8.07452447809755
0.4376358752717505,8.17452447809755
0.44528789057578116,8.274524478097549
0.4528979057958116,8.37452447809755
0.46030792061584125,8.474524478097548
0.46787893575787154,8.57452447809755
0.4752679505359011,8.67452447809755
0.4828739657479315,8.774524478097549
0.49028598057196116,8.87452447809755
0.49781299562599124,8.974524478097548
0.5051630103260206,9.07452447809755
0.5127030254060508,9.17452447809755
0.5202010404020808,9.274524478097549
0.5278440556881113,9.37452447809755
0.5351880703761408,9.474524478097548
0.5427130854261708,9.57452447809755
0.5499600999201998,9.67452447809755
0.5570491140982282,9.774524478097549
0.564249128498257,9.87452447809755
0.5713061426122852,9.974524478097548
0.5780201560403121,10.07452447809755
0.5851046702093404,10.17452447809755
0.5922021844043688,10.274524478097549
0.5991121982243964,10.37452447809755
0.6060442120884242,10.474524478097548
0.6130102260204521,10.57452447809755
0.6198022396044792,10.67452447809755
0.6266042532085064,10.774524478097549
0.6333982667965335,10.87452447809755
0.6400512801025602,10.974524478097548
0.6466182932365865,11.07452447809755
0.6531253062506125,11.17452447809755
0.6595843191686384,11.274524478097549
0.6659263318526637,11.37452447809755
0.6722793445586891,11.474524478097548
0.6785533571067142,11.57452447809755
0.6847633695267391,11.67452447809755
0.6909473818947638,11.774524478097549
0.6971303942607885,11.87452447809755
0.7028754057508115,11.974524478097548
0.7088054176108353,12.07452447809755
0.7145254290508581,12.17452447809755
0.720246440492881,12.274524478097549
0.7260894521789043,12.37452447809755
0.7318284636569273,12.474524478097548
0.7374124748249496,12.57452447809755
0.7429424858849718,12.67452447809755
0.7484244968489937,12.774524478097549
0.7538655077310155,12.87452447809755
0.7591725183450367,12.974524478097548
0.7643375286750573,13.07452447809755
0.7692445384890769,13.17452447809755
0.7742765485530971,13.274524478097549
0.7792215584431169,13.37452447809755
0.7842025684051368,13.474524478097548
0.789009578019156,13.57452447809755
0.7937605875211751,13.67452447809755
0.7984815969631939,13.774524478097549
0.803001606003212,13.87452447809755
0.8076076152152304,13.974524478097548
0.8120886241772484,14.07452447809755
0.8164956329912659,14.17452447809755
0.8207516415032831,14.274524478097549
0.8249606499212998,14.37452447809755
0.8292206584413169,14.474524478097548
0.8330966661933323,14.57452447809755
0.8371106742213484,14.67452447809755
0.8410566821133643,14.774524478097549
0.8449326898653797,14.87452447809755
0.8487021974043949,14.974524478097548
0.8523107046214092,15.07452447809755
0.8559143784954237,15.17452447809755
0.8596277192554385,15.274524478097549
0.8630407260814522,15.37452447809755
0.8662607325214651,15.474524478097548
0.8696307392614785,15.57452447809755
0.8728832457664915,15.67452447809755
0.8761212522425045,15.774524478097549
0.879262758525517,15.87452447809755
0.8822567645135291,15.974524478097548
0.8853777707555415,16.07452447809755
0.8882797765595531,16.174524478097553
0.8912657825315651,16.274524478097547
0.8940617881235763,16.37452447809755
0.8968497936995874,16.47452447809755
0.8995297990595981,16.57452447809755
0.9021858043716088,16.674524478097553
0.9048778097556195,16.774524478097547
0.90751931503863,16.87452447809755
0.9100328200656401,16.97452447809755
0.9124128248256497,17.07452447809755
0.914742829485659,17.174524478097553
0.9170653341306683,17.274524478097547
0.919237838475677,17.37452447809755
0.9214528429056859,17.47452447809755
0.9235448470896942,17.57452447809755
0.9255628511257022,17.674524478097553
0.9276318552637105,17.774524478097547
0.9296178592357185,17.87452447809755
0.9316038632077264,17.97452447809755
0.9335748671497343,18.07452447809755
0.9354638709277419,18.174524478097553
0.9373628747257494,18.274524478097547
0.9391438782877566,18.37452447809755
0.9408103816207632,18.47452447809755
0.94250188500377,18.57452447809755
0.9441688883377767,18.674524478097553
0.9459165584997837,18.774524478097547
0.94751314502629,18.87452447809755
0.9490296480592961,18.97452447809755
0.9504880676428019,19.07452447809755
0.9519639039278078,19.174524478097553
0.9532739065478131,19.274524478097547
0.9546915093830187,19.37452447809755
0.955987411974824,19.47452447809755
0.9572285811238289,19.57452447809755
0.9585187170374341,19.674524478097553
0.9596744193488388,19.774524478097554
0.9608295883258433,19.87452447809755
0.9619804239608479,19.97452447809755
0.9631416762833526,20.07452447809755
0.9643109286218572,20.174524478097553
0.965478930957862,20.274524478097554
0.9665419330838662,20.37452447809755
0.9675759351518703,20.47452447809755
0.9686139372278745,20.57452447809755
0.9696335392670785,20.674524478097553
0.9706096078858825,20.774524478097554
0.9715127430254861,20.87452447809755
0.9724781116228899,20.97452447809755
0.9733204466408933,21.07452447809755
0.9741949483898967,21.174524478097553
0.9750284500569002,21.274524478097554
0.9758819517639036,21.37452447809755
0.9766564533129066,21.47452447809755
0.9774298298596596,21.57452447809755
0.9781446229559126,21.674524478097553
0.9788682910699155,21.774524478097554
0.9795749591499183,21.87452447809755
0.9801971603943208,21.97452447809755
0.9808684617369234,22.07452447809755
0.981477712955426,22.174524478097553
0.9820775641551283,22.274524478097554
0.9826806320279308,22.37452447809755
0.9832427164854329,22.47452447809755
0.9838847177694355,22.57452447809755
0.9844441688883377,22.674524478097553
0.98499746999494,22.774524478097554
0.9854866852590848,22.87452447809755
0.9859518469036938,22.97452447809755
0.9864103061539456,23.07452447809755
0.9868733373830384,23.174524478097553
0.9872964745929491,23.274524478097554
0.987757975515951,23.37452447809755
0.9881769763539527,23.47452447809755
0.988634834412526,23.57452447809755
0.9890186447039561,23.674524478097553
0.9893996454659576,23.774524478097554
0.9897655795311591,23.87452447809755
0.9901119802239604,23.97452447809755
0.9904395808791617,24.07452447809755
0.9907904815809632,24.174524478097553
0.9911128393685359,24.274524478097554
0.9913892684928227,24.37452447809755
0.9917139834279669,24.47452447809755
0.9920154840309681,24.57452447809755
0.9922829845659691,24.674524478097553
0.9925863851727704,24.774524478097554
0.992830632720089,24.87452447809755
0.9930749861499722,24.97452447809755
0.9933493200319734,25.07452447809755
0.9935658442745458,25.174524478097553
0.9937994042654752,25.274524478097554
0.9940223880447762,25.37452447809755
0.9942517157761588,25.47452447809755
0.9944634889269779,25.57452447809755
0.9946656321884073,25.674524478097553
0.9948927723942405,25.774524478097554
0.9950797292898933,25.87452447809755
0.995238923811181,25.97452447809755
0.9953886061618277,26.07452447809755
0.9955694911389823,26.174524478097553
0.9957444620771595,26.274524478097554
0.9958750393691264,26.37452447809755
0.996013242026484,26.47452447809755
0.9961567123134246,26.57452447809755
0.9962924471303488,26.674524478097553
0.9964374928749858,26.774524478097554
0.9965746875938196,26.87452447809755
0.9966984051615162,26.97452447809755
0.9968422793988445,27.07452447809755
0.9969710772754878,27.174524478097553
0.9970618691237382,27.274524478097554
0.9971856610379888,27.37452447809755
0.9972881484224507,27.47452447809755
0.9973949947899896,27.57452447809755
0.99751024502049,27.674524478097553
0.9975808523045617,27.774524478097554
0.9976589953179906,27.87452447809755
