0.217003434006868,0.030929870265641313
0.22343544687089373,0.13092987026564273
0.22993645987291975,0.2309298702656406
0.2365994731989464,0.330929870265642
0.2431524863049726,0.4309298702656399
0.2498744997489995,0.5309298702656413
0.2564755129510259,0.6309298702656427
0.2631485262970526,0.7309298702656406
0.26980753961507925,0.830929870265642
0.27671655343310686,0.9309298702656399
0.2837170674341349,1.0309298702656413
0.2908315816631633,1.1309298702656427
0.29789559579119157,1.2309298702656406
0.30505761011522026,1.330929870265642
0.3121206242412485,1.43092987026564
0.31926563853127704,1.5309298702656413
0.32649465298930597,1.6309298702656427
0.3336176672353345,1.7309298702656406
0.3408736817473635,1.830929870265642
0.34793669587339177,1.93092987026564
0.3552687105374211,2.0309298702656413
0.36298572597145196,2.1309298702656427
0.370493740987482,2.2309298702656406
0.3779257558515117,2.330929870265642
0.3851927703855408,2.43092987026564
0.3928497856995714,2.5309298702656413
0.4001228002456005,2.6309298702656427
0.4077248154496309,2.7309298702656406
0.41520783041566084,2.830929870265642
0.42268784537569076,2.93092987026564
0.43017286034572066,3.0309298702656413
0.4376358752717505,3.1309298702656427
0.44528789057578116,3.2309298702656406
0.4528979057958116,3.330929870265642
0.46030792061584125,3.43092987026564
0.46787893575787154,3.5309298702656413
0.4752679505359011,3.6309298702656427
0.4828739657479315,3.7309298702656406
0.49028598057196116,3.830929870265642
0.49781299562599124,3.93092987026564
0.5051630103260206,4.030929870265641
0.5127030254060508,4.130929870265643
0.5202010404020808,4.230929870265641
0.5278440556881113,4.330929870265642
0.5351880703761408,4.43092987026564
0.5427130854261708,4.530929870265641
0.5499600999201998,4.630929870265643
0.5570491140982282,4.730929870265641
0.564249128498257,4.830929870265642
0.5713061426122852,4.93092987026564
0.5780201560403121,5.030929870265641
0.5851046702093404,5.130929870265643
0.5922021844043688,5.230929870265641
0.5991121982243964,5.330929870265642
0.6060442120884242,5.43092987026564
0.6130102260204521,5.530929870265641
0.6198022396044792,5.630929870265643
0.6266042532085064,5.730929870265641
0.6333982667965335,5.830929870265642
0.6400512801025602,5.93092987026564
0.6466182932365865,6.030929870265641
0.6531253062506125,6.130929870265643
0.6595843191686384,6.230929870265641
0.6659263318526637,6.330929870265642
0.6722793445586891,6.43092987026564
0.6785533571067142,6.530929870265641
0.6847633695267391,6.630929870265643
0.6909473818947638,6.730929870265641
0.6971303942607885,6.830929870265642
0.7028754057508115,6.93092987026564
0.7088054176108353,7.030929870265641
0.7145254290508581,7.130929870265643
0.720246440492881,7.230929870265641
0.7260894521789043,7.330929870265642
0.7318284636569273,7.43092987026564
0.7374124748249496,7.530929870265641
0.7429424858849718,7.630929870265643
0.7484244968489937,7.730929870265641
0.7538655077310155,7.830929870265642
0.7591725183450367,7.93092987026564
0.7643375286750573,8.030929870265641
0.7692445384890769,8.130929870265643
0.7742765485530971,8.23092987026564
0.7792215584431169,8.330929870265642
0.7842025684051368,8.43092987026564
0.789009578019156,8.530929870265641
0.7937605875211751,8.630929870265643
0.7984815969631939,8.73092987026564
0.803001606003212,8.830929870265642
0.8076076152152304,8.93092987026564
0.8120886241772484,9.030929870265641
0.8164956329912659,9.130929870265643
0.8207516415032831,9.23092987026564
0.8249606499212998,9.330929870265642
0.8292206584413169,9.43092987026564
0.8330966661933323,9.530929870265641
0.8371106742213484,9.630929870265643
0.8410566821133643,9.73092987026564
0.8449326898653797,9.830929870265642
0.8487021974043949,9.93092987026564
0.8523107046214092,10.030929870265641
0.8559143784954237,10.130929870265643
0.8596277192554385,10.23092987026564
0.8630407260814522,10.330929870265642
0.8662607325214651,10.43092987026564
0.8696307392614785,10.530929870265641
0.8728832457664915,10.630929870265643
0.8761212522425045,10.73092987026564
0.879262758525517,10.830929870265642
0.8822567645135291,10.93092987026564
0.8853777707555415,11.030929870265641
0.8882797765595531,11.130929870265643
0.8912657825315651,11.23092987026564
0.8940617881235763,11.330929870265642
0.8968497936995874,11.43092987026564
0.8995297990595981,11.530929870265641
0.9021858043716088,11.630929870265643
0.9048778097556195,11.73092987026564
0.90751931503863,11.830929870265642
0.9100328200656401,11.93092987026564
0.9124128248256497,12.030929870265641
0.914742829485659,12.130929870265643
0.9170653341306683,12.23092987026564
0.919237838475677,12.330929870265642
0.9214528429056859,12.43092987026564
0.9235448470896942,12.530929870265641
0.9255628511257022,12.630929870265643
0.9276318552637105,12.73092987026564
0.9296178592357185,12.830929870265642
0.9316038632077264,12.93092987026564
0.9335748671497343,13.030929870265641
0.9354638709277419,13.130929870265643
0.9373628747257494,13.23092987026564
0.9391438782877566,13.330929870265642
0.9408103816207632,13.43092987026564
0.94250188500377,13.530929870265641
0.9441688883377767,13.630929870265643
0.9459165584997837,13.73092987026564
0.94751314502629,13.830929870265642
0.9490296480592961,13.93092987026564
0.9504880676428019,14.030929870265641
0.9519639039278078,14.130929870265643
0.9532739065478131,14.23092987026564
0.9546915093830187,14.330929870265642
0.955987411974824,14.43092987026564
0.9572285811238289,14.530929870265641
0.9585187170374341,14.630929870265643
0.9596744193488388,14.730929870265644
0.9608295883258433,14.830929870265638
0.9619804239608479,14.93092987026564
0.9631416762833526,15.030929870265641
0.9643109286218572,15.130929870265643
0.965478930957862,15.230929870265644
0.9665419330838662,15.330929870265638
0.9675759351518703,15.43092987026564
0.9686139372278745,15.530929870265641
0.9696335392670785,15.630929870265643
0.9706096078858825,15.730929870265644
0.9715127430254861,15.830929870265638
0.9724781116228899,15.93092987026564
0.9733204466408933,16.03092987026564
0.9741949483898967,16.130929870265643
0.9750284500569002,16.230929870265644
0.9758819517639036,16.33092987026564
0.9766564533129066,16.43092987026564
0.9774298298596596,16.53092987026564
0.9781446229559126,16.630929870265643
0.9788682910699155,16.730929870265644
0.9795749591499183,16.83092987026564
0.9801971603943208,16.93092987026564
0.9808684617369234,17.03092987026564
0.981477712955426,17.130929870265643
0.9820775641551283,17.230929870265644
0.9826806320279308,17.33092987026564
0.9832427164854329,17.43092987026564
0.9838847177694355,17.53092987026564
0.9844441688883377,17.630929870265643
0.98499746999494,17.730929870265644
0.9854866852590848,17.83092987026564
0.9859518469036938,17.93092987026564
0.9864103061539456,18.03092987026564
0.9868733373830384,18.130929870265643
0.9872964745929491,18.230929870265644
0.987757975515951,18.33092987026564
0.9881769763539527,18.43092987026564
0.988634834412526,18.53092987026564
0.9890186447039561,18.630929870265643
0.9893996454659576,18.730929870265644
0.9897655795311591,18.83092987026564
0.9901119802239604,18.93092987026564
0.9904395808791617,19.03092987026564
0.9907904815809632,19.130929870265643
0.9911128393685359,19.230929870265644
0.9913892684928227,19.33092987026564
0.9917139834279669,19.43092987026564
0.9920154840309681,19.53092987026564
0.9922829845659691,19.630929870265643
0.9925863851727704,19.730929870265644
0.992830632720089,19.83092987026564
0.9930749861499722,19.93092987026564
0.9933493200319734,20.03092987026564
0.9935658442745458,20.130929870265643
0.9937994042654752,20.230929870265644
0.9940223880447762,20.33092987026564
0.9942517157761588,20.43092987026564
0.9944634889269779,20.53092987026564
0.9946656321884073,20.630929870265643
0.9948927723942405,20.730929870265644
0.9950797292898933,20.83092987026564
0.995238923811181,20.93092987026564
0.9953886061618277,21.03092987026564
0.9955694911389823,21.130929870265643
0.9957444620771595,21.230929870265644
0.9958750393691264,21.33092987026564
0.996013242026484,21.43092987026564
0.9961567123134246,21.53092987026564
0.9962924471303488,21.630929870265643
0.9964374928749858,21.730929870265644
0.9965746875938196,21.83092987026564
0.9966984051615162,21.93092987026564
0.9968422793988445,22.03092987026564
0.9969710772754878,22.130929870265643
0.9970618691237382,22.230929870265644
0.9971856610379888,22.33092987026564
0.9972881484224507,22.43092987026564
0.9973949947899896,22.53092987026564
0.99751024502049,22.630929870265643
0.9975808523045617,22.730929870265644
0.9976589953179906,22.83092987026564
0.9977537455074911,22.93092987026564
0.9978491956983914,23.03092987026564
0.9979154624975917,23.130929870265643
0.9979759959519919,23.230929870265644
0.9980645063330943,23.33092987026564
0.9981387903952278,23.43092987026564
0.9982230810615468,23.53092987026564
0.9982853042629162,23.630929870265643
0.9983464032862132,23.730929870265644
0.998409353961565,23.83092987026564
0.9984742769485538,23.93092987026564
0.998526247052494,24.03092987026564
0.9985807114471372,24.130929870265643
0.9986210272420545,24.230929870265644
0.9986849973699947,24.33092987026564
0.9987434322694733,24.43092987026564
0.9987803975607952,24.53092987026564
0.9988144370228135,24.630929870265643
0.9988592082447323,24.730929870265644
0.9989091644849956,24.83092987026564
0.998941058226944,24.93092987026564
0.9989824557962369,25.03092987026564
0.9990090252907778,25.130929870265643
0.9990468730937462,25.230929870265644
0.9990753058429194,25.33092987026564
0.9991157431294455,25.43092987026564
0.9991710400087467,25.53092987026564
0.9992084497443331,25.630929870265643
0.999228303766342,25.730929870265644
0.999253700832983,25.83092987026564
0.9992951524364587,25.93092987026564
0.9993143144181026,26.03092987026564
0.9993439986879974,26.130929870265643
0.9993800993188579,26.230929870265644
0.9994039198604713,26.33092987026564
0.9994279376313855,26.43092987026564
0.9994485351289543,26.53092987026564
0.9994853287578916,26.630929870265643
0.9995095444736344,26.730929870265644
0.9995362665143935,26.83092987026564
0.9995508544863243,26.93092987026564
0.9995641541283082,27.03092987026564
0.9995774478728445,27.130929870265643
0.999604274570868,27.230929870265644
0.9996225992451985,27.33092987026564
0.999638345430537,27.43092987026564
0.9996616347399362,27.53092987026564
0.9996764895490575,27.630929870265643
0.9996967534918677,27.730929870265644
0.9997111728917335,27.83092987026564
0.9997220292948048,27.93092987026564
0.9997407163489026,28.03092987026564
0.9997580363258887,28.130929870265643
0.9997681066790705,28.230929870265644
0.9997813544014186,28.33092987026564
0.9997927226623684,28.43092987026564
0.9998000486957046,28.53092987026564
0.9998036345882578,28.630929870265643
0.9998187774153325,28.730929870265644
0.9998279468389923,28.83092987026564
0.9998393426348053,28.93092987026564
0.9998465786405257,29.03092987026564
0.9998513369885765,29.130929870265643
0.9998539788202292,29.230929870265644
0.9998598958236877,29.33092987026564
0.9998672657031178,29.43092987026564
0.99986981891772,29.53092987026564
0.9998774802018878,29.630929870265643
0.9998876877549151,29.730929870265644
0.9998973770841315,29.83092987026564
0.9998994318976292,29.93092987026564
0.9999032636954163,30.03092987026564
0.9999065288741606,30.130929870265643
0.9999151978696114,30.230929870265644
0.9999197223525337,30.33092987026564
0.9999228832276906,30.43092987026564
0.9999270656977528,30.53092987026564
0.9999287478249753,30.630929870265643
0.9999336522810977,30.730929870265644
0.9999344729872255,30.83092987026564
0.9999361182077371,30.93092987026564
0.9999376763459409,31.03092987026564
0.9999393456169865,31.130929870265643
0.9999421430294474,31.230929870265644
0.9999462529157617,31.33092987026564
0.999947107485695,31.43092987026564
0.9999476536364323,31.53092987026564
0.9999492794684514,31.630929870265643
0.9999508788255245,31.730929870265644
0.9999578473566396,31.83092987026564
0.9999630583751908,31.93092987026564
0.999963637080052,32.03092987026564
0.9999640934353315,32.130929870265646
0.9999643441252287,32.23092987026564
0.999964594815126,32.330929870265635
0.9999648455050232,32.43092987026564
0.999965154519681,32.53092987026564
0.9999655570969758,32.630929870265646
0.9999659596742704,32.73092987026564
0.9999699654571723,32.830929870265635
0.9999741048607825,32.93092987026564
0.999974937501915,33.03092987026564
0.9999777418159488,33.130929870265646
0.9999822098075781,33.23092987026564
0.9999827506415424,33.330929870265635
0.9999840850779127,33.43092987026564
0.9999842429812761,33.53092987026564
0.9999844008846395,33.630929870265646
0.9999845587880027,33.73092987026564
0.9999847166913661,33.830929870265635
0.9999848745947294,33.93092987026564
0.9999851919554724,34.03092987026564
0.99998609662917,34.130929870265646
0.9999868233748096,34.23092987026564
0.9999871605257526,34.330929870265635
0.9999873726152543,34.43092987026564
0.9999875847047559,34.53092987026564
0.9999877967942574,34.630929870265646
0.9999910229140687,34.73092987026564
0.9999918419165258,34.830929870265635
0.9999930679215732,34.93092987026564
0.9999933088278607,35.03092987026564
0.9999935497341483,35.130929870265646
0.999993790640436,35.23092987026564
0.9999946485041484,35.330929870265635
0.9999950802909644,35.43092987026564
0.9999951667290317,35.53092987026564
0.9999952531670989,35.630929870265646
0.9999953396051662,35.73092987026564
0.9999954260432334,35.830929870265635
0.9999955124813007,35.93092987026564
0.999995598919368,36.03092987026564
0.9999956853574352,36.130929870265646
0.9999957717955024,36.23092987026564
0.9999958582335696,36.330929870265635
0.9999959446716369,36.43092987026564
0.9999971197148912,36.53092987026564
0.9999974522729225,36.630929870265646
0.9999977848309538,36.73092987026564
0.9999990618628276,36.830929870265635
0.9999992371172965,36.93092987026564
0.9999994123717655,37.03092987026564
0.9999995876262345,37.130929870265646
0.9999997628807035,37.23092987026564
0.9999999381351724,37.330929870265635
1.0,37.43092987026564
1.0,37.53092987026564
1.0,37.630929870265646
1.0,37.73092987026564
1.0,37.830929870265635
1.0,37.93092987026564
1.0,38.03092987026564
1.0,38.130929870265646
1.0,38.23092987026564
1.0,38.330929870265635
1.0,38.43092987026564
1.0,38.53092987026564
1.0,38.630929870265646
1.0,38.73092987026564
1.0,38.830929870265635
1.0,38.93092987026564
1.0,39.03092987026564
1.0,39.130929870265646
1.0,39.23092987026564
1.0,39.330929870265635
1.0,39.43092987026564
1.0,39.53092987026564
1.0,39.630929870265646
1.0,39.73092987026564
1.0,39.830929870265635
1.0,39.93092987026564
1.0,40.03092987026564
1.0,40.130929870265646
1.0,40.23092987026564
1.0,40.330929870265635
1.0,40.43092987026564
1.0,40.53092987026564
1.0,40.630929870265646
1.0,40.73092987026564
1.0,40.830929870265635
1.0,40.93092987026564
1.0,41.03092987026564
1.0,41.130929870265646
1.0,41.23092987026564
1.0,41.330929870265635
1.0,41.43092987026564
1.0,41.53092987026564
1.0,41.630929870265646
1.0,41.73092987026564
1.0,41.830929870265635
1.0,41.93092987026564
1.0,42.03092987026564
1.0,42.130929870265646
1.0,42.23092987026564
1.0,42.330929870265635
1.0,42.43092987026564
1.0,42.53092987026564
1.0,42.630929870265646
1.0,42.73092987026564
1.0,42.830929870265635
1.0,42.93092987026564
1.0,43.03092987026564
1.0,43.130929870265646
1.0,43.23092987026564
1.0,43.330929870265635
1.0,43.43092987026564
1.0,43.53092987026564
1.0,43.630929870265646
1.0,43.73092987026564
1.0,43.830929870265635
1.0,43.93092987026564
1.0,44.03092987026564
1.0,44.130929870265646
1.0,44.23092987026564
1.0,44.330929870265635
1.0,44.43092987026564
1.0,44.53092987026564
1.0,44.630929870265646
1.0,44.73092987026564
1.0,44.830929870265635
1.0,44.93092987026564
1.0,45.03092987026564
1.0,45.130929870265646
1.0,45.23092987026564
1.0,45.330929870265635
1.0,45.43092987026564
1.0,45.53092987026564
1.0,45.630929870265646
1.0,45.73092987026564
1.0,45.830929870265635
1.0,45.93092987026564
1.0,46.03092987026564
1.0,46.130929870265646
1.0,46.23092987026564
1.0,46.330929870265635
1.0,46.43092987026564
1.0,46.53092987026564
1.0,46.63092987026563
1.0,46.73092987026564
1.0,46.830929870265635
1.0,46.93092987026564
1.0,47.03092987026564
1.0,47.13092987026563
1.0,47.23092987026564
1.0,47.330929870265635
1.0,47.43092987026564
1.0,47.53092987026564
1.0,47.63092987026563
1.0,47.73092987026564
1.0,47.830929870265635
1.0,47.93092987026564
1.0,48.03092987026564
1.0,48.13092987026563
1.0,48.23092987026564
1.0,48.330929870265635
1.0,48.43092987026564
1.0,48.53092987026564
1.0,48.63092987026563
1.0,48.73092987026564
1.0,48.830929870265635
1.0,48.93092987026564
1.0,49.03092987026564
1.0,49.13092987026563
1.0,49.23092987026564
1.0,49.330929870265635
1.0,49.43092987026564
1.0,49.53092987026564
1.0,49.63092987026563
1.0,49.73092987026564
1.0,49.830929870265635
1.0,49.93092987026564
1.0,50.03092987026564
1.0,50.13092987026563
1.0,50.23092987026564
1.0,50.330929870265635
1.0,50.43092987026564
1.0,50.53092987026564
1.0,50.63092987026563
1.0,50.73092987026564
1.0,50.830929870265635
1.0,50.93092987026564
1.0,51.03092987026564
1.0,51.13092987026563
1.0,51.23092987026564
1.0,51.330929870265635
1.0,51.43092987026564
1.0,51.53092987026564
1.0,51.63092987026563
1.0,51.73092987026564
1.0,51.830929870265635
1.0,51.93092987026564
1.0,52.03092987026564
1.0,52.13092987026563
1.0,52.23092987026564
1.0,52.330929870265635
1.0,52.43092987026564
1.0,52.53092987026564
1.0,52.63092987026563
1.0,52.73092987026564
1.0,52.830929870265635
1.0,52.93092987026564
1.0,53.03092987026564
1.0,53.13092987026563
1.0,53.23092987026564
1.0,53.330929870265635
1.0,53.43092987026564
1.0,53.53092987026564
1.0,53.63092987026563
1.0,53.73092987026564
1.0,53.830929870265635
1.0,53.93092987026564
1.0,54.03092987026564
1.0,54.13092987026563
1.0,54.23092987026564
1.0,54.330929870265635
1.0,54.43092987026564
1.0,54.53092987026564
1.0,54.63092987026563
1.0,54.73092987026564
1.0,54.830929870265635
1.0,54.93092987026564
1.0,55.03092987026564
1.0,55.13092987026563
1.0,55.23092987026564
1.0,55.330929870265635
1.0,55.43092987026564
1.0,55.53092987026564
1.0,55.63092987026563
1.0,55.73092987026564
1.0,55.830929870265635
1.0,55.93092987026564
1.0,56.03092987026564
1.0,56.13092987026563
1.0,56.23092987026564
1.0,56.330929870265635
1.0,56.43092987026564
1.0,56.53092987026564
1.0,56.63092987026563
1.0,56.73092987026564
1.0,56.830929870265635
1.0,56.93092987026564
1.0,57.03092987026564
1.0,57.13092987026563
1.0,57.23092987026564
1.0,57.330929870265635
1.0,57.43092987026564
1.0,57.53092987026564
1.0,57.63092987026563
1.0,57.73092987026564
1.0,57.830929870265635
1.0,57.93092987026564
1.0,58.03092987026564
1.0,58.13092987026563
1.0,58.23092987026564
1.0,58.330929870265635
1.0,58.43092987026564
1.0,58.53092987026564
1.0,58.63092987026563
1.0,58.73092987026564
1.0,58.830929870265635
1.0,58.93092987026564
1.0,59.03092987026564
1.0,59.13092987026563
1.0,59.23092987026564
1.0,59.330929870265635
1.0,59.43092987026564
1.0,59.53092987026564
1.0,59.63092987026563
1.0,59.73092987026564
1.0,59.830929870265635
1.0,59.93092987026564
1.0,60.03092987026564
1.0,60.13092987026563
1.0,60.23092987026564
1.0,60.330929870265635
1.0,60.43092987026564
1.0,60.53092987026564
1.0,60.63092987026563
1.0,60.73092987026564
1.0,60.830929870265635
1.0,60.93092987026564
1.0,61.03092987026564
1.0,61.13092987026563
1.0,61.23092987026564
1.0,61.330929870265635
1.0,61.43092987026564
1.0,61.53092987026564
1.0,61.63092987026563
1.0,61.73092987026564
1.0,61.830929870265635
1.0,61.93092987026564
1.0,62.03092987026564
1.0,62.13092987026563
1.0,62.23092987026564
1.0,62.330929870265635
1.0,62.43092987026564
1.0,62.53092987026564
1.0,62.63092987026563
1.0,62.73092987026564
1.0,62.830929870265635
1.0,62.93092987026564
1.0,63.03092987026564
1.0,63.13092987026563
1.0,63.23092987026564
1.0,63.330929870265635
1.0,63.43092987026564
1.0,63.53092987026564
1.0,63.63092987026563
1.0,63.73092987026564
1.0,63.830929870265635
1.0,63.93092987026564
1.0,64.03092987026564
1.0,64.13092987026563
1.0,64.23092987026564
1.0,64.33092987026563
1.0,64.43092987026564
1.0,64.53092987026564
1.0,64.63092987026563
1.0,64.73092987026564
1.0,64.83092987026563
1.0,64.93092987026564
1.0,65.03092987026564
1.0,65.13092987026563
1.0,65.23092987026564
1.0,65.33092987026563
1.0,65.43092987026564
1.0,65.53092987026564
1.0,65.63092987026563
1.0,65.73092987026564
1.0,65.83092987026563
1.0,65.93092987026564
1.0,66.03092987026564
1.0,66.13092987026563
1.0,66.23092987026564
1.0,66.33092987026563
1.0,66.43092987026564
1.0,66.53092987026564
1.0,66.63092987026563
1.0,66.73092987026564
1.0,66.83092987026563
1.0,66.93092987026564
1.0,67.03092987026564
1.0,67.13092987026563
1.0,67.23092987026564
1.0,67.33092987026563
1.0,67.43092987026564
1.0,67.53092987026564
1.0,67.63092987026563
1.0,67.73092987026564
1.0,67.83092987026563
1.0,67.93092987026564
1.0,68.03092987026564
1.0,68.13092987026563
1.0,68.23092987026564
1.0,68.33092987026563
1.0,68.43092987026564
1.0,68.53092987026564
1.0,68.63092987026563
1.0,68.73092987026564
1.0,68.83092987026563
1.0,68.93092987026564
1.0,69.03092987026564
1.0,69.13092987026563
1.0,69.23092987026564
1.0,69.33092987026563
1.0,69.43092987026564
1.0,69.53092987026564
1.0,69.63092987026563
1.0,69.73092987026564
1.0,69.83092987026563
1.0,69.93092987026564
1.0,70.03092987026564
1.0,70.13092987026563
1.0,70.23092987026564
1.0,70.33092987026563
1.0,70.43092987026564
1.0,70.53092987026564
1.0,70.63092987026563
1.0,70.73092987026564
1.0,70.83092987026563
1.0,70.93092987026564
1.0,71.03092987026564
1.0,71.13092987026563
1.0,71.23092987026564
1.0,71.33092987026563
1.0,71.43092987026564
1.0,71.53092987026564
1.0,71.63092987026563
1.0,71.73092987026564
1.0,71.83092987026563
1.0,71.93092987026564
1.0,72.03092987026564
1.0,72.13092987026563
1.0,72.23092987026564
1.0,72.33092987026563
1.0,72.43092987026564
1.0,72.53092987026564
1.0,72.63092987026563
1.0,72.73092987026564
1.0,72.83092987026563
1.0,72.93092987026564
1.0,73.03092987026564
1.0,73.13092987026563
1.0,73.23092987026564
1.0,73.33092987026563
1.0,73.43092987026564
1.0,73.53092987026564
1.0,73.63092987026563
1.0,73.73092987026564
1.0,73.83092987026563
1.0,73.93092987026564
1.0,74.03092987026564
1.0,74.13092987026563
1.0,74.23092987026564
1.0,74.33092987026563
1.0,74.43092987026564
1.0,74.53092987026564
1.0,74.63092987026563
1.0,74.73092987026564
1.0,74.83092987026563
1.0,74.93092987026564
1.0,75.03092987026564
1.0,75.13092987026563
1.0,75.23092987026564
1.0,75.33092987026563
1.0,75.43092987026564
1.0,75.53092987026564
1.0,75.63092987026563
1.0,75.73092987026564
1.0,75.83092987026563
1.0,75.93092987026564
1.0,76.03092987026564
1.0,76.13092987026563
1.0,76.23092987026564
1.0,76.33092987026563
1.0,76.43092987026564
1.0,76.53092987026564
1.0,76.63092987026563
1.0,76.73092987026564
1.0,76.83092987026563
1.0,76.93092987026564
1.0,77.03092987026564
1.0,77.13092987026563
1.0,77.23092987026564
1.0,77.33092987026563
1.0,77.43092987026564
1.0,77.53092987026564
1.0,77.63092987026563
1.0,77.73092987026564
1.0,77.83092987026563
1.0,77.93092987026564
1.0,78.03092987026564
1.0,78.13092987026563
1.0,78.23092987026564
1.0,78.33092987026563
1.0,78.43092987026564
1.0,78.53092987026564
1.0,78.63092987026563
1.0,78.73092987026564
1.0,78.83092987026563
1.0,78.93092987026564
1.0,79.03092987026564
1.0,79.13092987026563
