0.3121206242412485,0.0012512649712164148
0.31926563853127704,0.10125126497121784
0.32649465298930597,0.20125126497121926
0.3336176672353345,0.3012512649712171
0.3408736817473635,0.40125126497121855
0.34793669587339177,0.5012512649712164
0.3552687105374211,0.6012512649712178
0.36298572597145196,0.7012512649712193
0.370493740987482,0.8012512649712171
0.3779257558515117,0.9012512649712185
0.3851927703855408,1.0012512649712164
0.3928497856995714,1.1012512649712178
0.4001228002456005,1.2012512649712193
0.4077248154496309,1.3012512649712171
0.41520783041566084,1.4012512649712185
0.42268784537569076,1.5012512649712164
0.43017286034572066,1.6012512649712178
0.4376358752717505,1.7012512649712193
0.44528789057578116,1.8012512649712171
0.4528979057958116,1.9012512649712185
0.46030792061584125,2.0012512649712164
0.46787893575787154,2.101251264971218
0.4752679505359011,2.2012512649712193
0.4828739657479315,2.301251264971217
0.49028598057196116,2.4012512649712185
0.49781299562599124,2.5012512649712164
0.5051630103260206,2.601251264971218
0.5127030254060508,2.7012512649712193
0.5202010404020808,2.801251264971217
0.5278440556881113,2.9012512649712185
0.5351880703761408,3.0012512649712164
0.5427130854261708,3.101251264971218
0.5499600999201998,3.2012512649712193
0.5570491140982282,3.301251264971217
0.564249128498257,3.4012512649712185
0.5713061426122852,3.5012512649712164
0.5780201560403121,3.601251264971218
0.5851046702093404,3.7012512649712193
0.5922021844043688,3.801251264971217
0.5991121982243964,3.9012512649712185
0.6060442120884242,4.001251264971216
0.6130102260204521,4.101251264971218
0.6198022396044792,4.201251264971219
0.6266042532085064,4.301251264971217
0.6333982667965335,4.4012512649712185
0.6400512801025602,4.501251264971216
0.6466182932365865,4.601251264971218
0.6531253062506125,4.701251264971219
0.6595843191686384,4.801251264971217
0.6659263318526637,4.9012512649712185
0.6722793445586891,5.001251264971216
0.6785533571067142,5.101251264971218
0.6847633695267391,5.201251264971219
0.6909473818947638,5.301251264971217
0.6971303942607885,5.4012512649712185
0.7028754057508115,5.501251264971216
0.7088054176108353,5.601251264971218
0.7145254290508581,5.701251264971219
0.720246440492881,5.801251264971217
0.7260894521789043,5.9012512649712185
0.7318284636569273,6.001251264971216
0.7374124748249496,6.101251264971218
0.7429424858849718,6.201251264971219
0.7484244968489937,6.301251264971217
0.7538655077310155,6.4012512649712185
0.7591725183450367,6.501251264971216
0.7643375286750573,6.601251264971218
0.7692445384890769,6.701251264971219
0.7742765485530971,6.801251264971217
0.7792215584431169,6.9012512649712185
0.7842025684051368,7.001251264971216
0.789009578019156,7.101251264971218
0.7937605875211751,7.201251264971219
0.7984815969631939,7.301251264971217
0.803001606003212,7.4012512649712185
0.8076076152152304,7.501251264971216
0.8120886241772484,7.601251264971218
0.8164956329912659,7.701251264971219
0.8207516415032831,7.801251264971217
0.8249606499212998,7.9012512649712185
0.8292206584413169,8.001251264971216
0.8330966661933323,8.101251264971218
0.8371106742213484,8.20125126497122
0.8410566821133643,8.301251264971217
0.8449326898653797,8.401251264971219
0.8487021974043949,8.501251264971216
0.8523107046214092,8.601251264971218
0.8559143784954237,8.70125126497122
0.8596277192554385,8.801251264971217
0.8630407260814522,8.901251264971219
0.8662607325214651,9.001251264971216
0.8696307392614785,9.101251264971218
0.8728832457664915,9.20125126497122
0.8761212522425045,9.301251264971217
0.879262758525517,9.401251264971219
0.8822567645135291,9.501251264971216
0.8853777707555415,9.601251264971218
0.8882797765595531,9.70125126497122
0.8912657825315651,9.801251264971217
0.8940617881235763,9.901251264971219
0.8968497936995874,10.001251264971216
0.8995297990595981,10.101251264971218
0.9021858043716088,10.20125126497122
0.9048778097556195,10.301251264971217
0.90751931503863,10.401251264971219
0.9100328200656401,10.501251264971216
0.9124128248256497,10.601251264971218
0.914742829485659,10.70125126497122
0.9170653341306683,10.801251264971217
0.919237838475677,10.901251264971219
0.9214528429056859,11.001251264971216
0.9235448470896942,11.101251264971218
0.9255628511257022,11.20125126497122
0.9276318552637105,11.301251264971217
0.9296178592357185,11.401251264971219
0.9316038632077264,11.501251264971216
0.9335748671497343,11.601251264971218
0.9354638709277419,11.70125126497122
0.9373628747257494,11.801251264971217
0.9391438782877566,11.901251264971219
0.9408103816207632,12.001251264971216
0.94250188500377,12.101251264971218
0.9441688883377767,12.20125126497122
0.9459165584997837,12.301251264971217
0.94751314502629,12.401251264971219
0.9490296480592961,12.501251264971216
0.9504880676428019,12.601251264971218
0.9519639039278078,12.70125126497122
0.9532739065478131,12.801251264971217
0.9546915093830187,12.901251264971219
0.955987411974824,13.001251264971216
0.9572285811238289,13.101251264971218
0.9585187170374341,13.20125126497122
0.9596744193488388,13.30125126497122
0.9608295883258433,13.401251264971215
0.9619804239608479,13.501251264971216
0.9631416762833526,13.601251264971218
0.9643109286218572,13.70125126497122
0.965478930957862,13.80125126497122
0.9665419330838662,13.901251264971215
0.9675759351518703,14.001251264971216
0.9686139372278745,14.101251264971218
0.9696335392670785,14.20125126497122
0.9706096078858825,14.30125126497122
0.9715127430254861,14.401251264971215
0.9724781116228899,14.501251264971216
0.9733204466408933,14.601251264971218
0.9741949483898967,14.70125126497122
0.9750284500569002,14.80125126497122
0.9758819517639036,14.901251264971215
0.9766564533129066,15.001251264971216
0.9774298298596596,15.101251264971218
0.9781446229559126,15.20125126497122
0.9788682910699155,15.30125126497122
0.9795749591499183,15.401251264971215
0.9801971603943208,15.501251264971216
0.9808684617369234,15.601251264971218
0.981477712955426,15.70125126497122
0.9820775641551283,15.80125126497122
0.9826806320279308,15.901251264971215
0.9832427164854329,16.001251264971216
0.9838847177694355,16.101251264971218
0.9844441688883377,16.20125126497122
0.98499746999494,16.30125126497122
0.9854866852590848,16.401251264971215
0.9859518469036938,16.501251264971216
0.9864103061539456,16.601251264971218
0.9868733373830384,16.70125126497122
0.9872964745929491,16.80125126497122
0.987757975515951,16.901251264971215
0.9881769763539527,17.001251264971216
0.988634834412526,17.101251264971218
0.9890186447039561,17.20125126497122
0.9893996454659576,17.30125126497122
0.9897655795311591,17.401251264971215
0.9901119802239604,17.501251264971216
0.9904395808791617,17.601251264971218
0.9907904815809632,17.70125126497122
0.9911128393685359,17.80125126497122
0.9913892684928227,17.901251264971215
0.9917139834279669,18.001251264971216
0.9920154840309681,18.101251264971218
0.9922829845659691,18.20125126497122
0.9925863851727704,18.30125126497122
0.992830632720089,18.401251264971215
0.9930749861499722,18.501251264971216
0.9933493200319734,18.601251264971218
0.9935658442745458,18.70125126497122
0.9937994042654752,18.80125126497122
0.9940223880447762,18.901251264971215
0.9942517157761588,19.001251264971216
0.9944634889269779,19.101251264971218
0.9946656321884073,19.20125126497122
