0.030649061298122598,0.035478470597935186
0.03247323161312989,0.13547847059793483
0.034391568783137566,0.23547847059793447
0.03643707287414575,0.3354784705979341
0.03857707715415431,0.43547847059793554
0.0408000816001632,0.5354784705979352
0.043156086312172624,0.6354784705979348
0.04573709147418295,0.7354784705979345
0.048179429692192716,0.8354784705979341
0.05064110128220257,0.9354784705979355
0.05332910665821332,1.0354784705979352
0.056096112192224386,1.1354784705979348
0.05897961795923592,1.2354784705979345
0.06189062378124756,1.3354784705979341
0.06485912971825944,1.4354784705979355
0.06799013598027195,1.5354784705979352
0.07116614233228466,1.6354784705979348
0.07456664913329827,1.7354784705979345
0.07788315576631154,1.8354784705979341
0.08137616275232551,1.9354784705979355
0.08514517029034058,2.035478470597935
0.08882317764635529,2.135478470597935
0.09281118562237124,2.2354784705979345
0.09683519367038734,2.335478470597934
0.10096320192640386,2.4354784705979355
0.10505721011442024,2.535478470597935
0.10933821867643735,2.635478470597935
0.11385922771845544,2.7354784705979345
0.11855723711447423,2.835478470597934
0.12304824609649219,2.9354784705979355
0.12780825561651124,3.035478470597935
0.13262326524653048,3.135478470597935
0.13751227502455005,3.2354784705979363
0.14248828497656996,3.335478470597934
0.14758629517259034,3.4354784705979355
0.15287930575861153,3.5354784705979334
0.1582043164086328,3.635478470597935
0.1636513273026546,3.7354784705979363
0.16906833813667627,3.835478470597934
0.17458434916869833,3.9354784705979355
0.1803233606467213,4.035478470597933
0.186248372496745,4.135478470597935
0.19215938431876864,4.235478470597936
0.1982783965567931,4.335478470597934
0.20458840917681836,4.4354784705979355
0.21070142140284281,4.535478470597933
0.217003434006868,4.635478470597935
0.22343544687089373,4.735478470597936
0.22993645987291975,4.835478470597934
0.2365994731989464,4.9354784705979355
0.2431524863049726,5.035478470597933
0.2498744997489995,5.135478470597935
0.2564755129510259,5.235478470597936
0.2631485262970526,5.335478470597934
0.26980753961507925,5.4354784705979355
0.27671655343310686,5.535478470597933
0.2837170674341349,5.635478470597935
0.2908315816631633,5.735478470597936
0.29789559579119157,5.835478470597934
0.30505761011522026,5.9354784705979355
0.3121206242412485,6.035478470597933
0.31926563853127704,6.135478470597935
0.32649465298930597,6.235478470597936
0.3336176672353345,6.335478470597934
0.3408736817473635,6.4354784705979355
0.34793669587339177,6.535478470597933
0.3552687105374211,6.635478470597935
0.36298572597145196,6.735478470597936
0.370493740987482,6.835478470597934
0.3779257558515117,6.9354784705979355
0.3851927703855408,7.035478470597933
0.3928497856995714,7.135478470597935
0.4001228002456005,7.235478470597936
0.4077248154496309,7.335478470597934
0.41520783041566084,7.4354784705979355
0.42268784537569076,7.535478470597933
0.43017286034572066,7.635478470597935
0.4376358752717505,7.735478470597936
0.44528789057578116,7.835478470597934
0.4528979057958116,7.9354784705979355
0.46030792061584125,8.035478470597933
0.46787893575787154,8.135478470597935
0.4752679505359011,8.235478470597936
0.4828739657479315,8.335478470597934
0.49028598057196116,8.435478470597936
0.49781299562599124,8.535478470597933
0.5051630103260206,8.635478470597935
0.5127030254060508,8.735478470597936
0.5202010404020808,8.835478470597934
0.5278440556881113,8.935478470597936
0.5351880703761408,9.035478470597933
0.5427130854261708,9.135478470597935
0.5499600999201998,9.235478470597936
0.5570491140982282,9.335478470597934
0.564249128498257,9.435478470597936
0.5713061426122852,9.535478470597933
0.5780201560403121,9.635478470597935
0.5851046702093404,9.735478470597936
0.5922021844043688,9.835478470597934
0.5991121982243964,9.935478470597936
0.6060442120884242,10.035478470597933
0.6130102260204521,10.135478470597935
0.6198022396044792,10.235478470597936
0.6266042532085064,10.335478470597934
0.6333982667965335,10.435478470597936
0.6400512801025602,10.535478470597933
0.6466182932365865,10.635478470597935
0.6531253062506125,10.735478470597936
0.6595843191686384,10.835478470597934
0.6659263318526637,10.935478470597936
0.6722793445586891,11.035478470597933
0.6785533571067142,11.135478470597935
0.6847633695267391,11.235478470597936
0.6909473818947638,11.335478470597934
0.6971303942607885,11.435478470597936
0.7028754057508115,11.535478470597933
0.7088054176108353,11.635478470597935
0.7145254290508581,11.735478470597936
0.720246440492881,11.835478470597934
0.7260894521789043,11.935478470597936
0.7318284636569273,12.035478470597933
0.7374124748249496,12.135478470597935
0.7429424858849718,12.235478470597936
0.7484244968489937,12.335478470597934
0.7538655077310155,12.435478470597936
0.7591725183450367,12.535478470597933
0.7643375286750573,12.635478470597935
0.7692445384890769,12.735478470597936
0.7742765485530971,12.835478470597934
0.7792215584431169,12.935478470597936
0.7842025684051368,13.035478470597933
0.789009578019156,13.135478470597935
0.7937605875211751,13.235478470597936
