0.41520783041566084,0.07711675561353104
0.42268784537569076,0.1771167556135289
0.43017286034572066,0.27711675561353033
0.4376358752717505,0.37711675561353175
0.44528789057578116,0.4771167556135296
0.4528979057958116,0.577116755613531
0.46030792061584125,0.6771167556135289
0.46787893575787154,0.7771167556135303
0.4752679505359011,0.8771167556135318
0.4828739657479315,0.9771167556135296
0.49028598057196116,1.077116755613531
0.49781299562599124,1.177116755613529
0.5051630103260206,1.2771167556135303
0.5127030254060508,1.3771167556135318
0.5202010404020808,1.4771167556135296
0.5278440556881113,1.577116755613531
0.5351880703761408,1.677116755613529
0.5427130854261708,1.7771167556135303
0.5499600999201998,1.8771167556135318
0.5570491140982282,1.9771167556135296
0.564249128498257,2.077116755613531
0.5713061426122852,2.177116755613529
0.5780201560403121,2.2771167556135303
0.5851046702093404,2.3771167556135318
0.5922021844043688,2.4771167556135296
0.5991121982243964,2.577116755613531
0.6060442120884242,2.677116755613529
0.6130102260204521,2.7771167556135303
0.6198022396044792,2.8771167556135318
0.6266042532085064,2.9771167556135296
0.6333982667965335,3.077116755613531
0.6400512801025602,3.177116755613529
0.6466182932365865,3.2771167556135303
0.6531253062506125,3.3771167556135318
0.6595843191686384,3.4771167556135296
0.6659263318526637,3.577116755613531
0.6722793445586891,3.677116755613529
0.6785533571067142,3.7771167556135303
0.6847633695267391,3.8771167556135318
0.6909473818947638,3.9771167556135296
0.6971303942607885,4.077116755613531
0.7028754057508115,4.177116755613529
0.7088054176108353,4.27711675561353
0.7145254290508581,4.377116755613532
0.720246440492881,4.47711675561353
0.7260894521789043,4.577116755613531
0.7318284636569273,4.677116755613529
0.7374124748249496,4.77711675561353
0.7429424858849718,4.877116755613532
0.7484244968489937,4.97711675561353
0.7538655077310155,5.077116755613531
0.7591725183450367,5.177116755613529
0.7643375286750573,5.27711675561353
0.7692445384890769,5.377116755613532
0.7742765485530971,5.47711675561353
0.7792215584431169,5.577116755613531
0.7842025684051368,5.677116755613529
0.789009578019156,5.77711675561353
0.7937605875211751,5.877116755613532
0.7984815969631939,5.97711675561353
0.803001606003212,6.077116755613531
0.8076076152152304,6.177116755613529
0.8120886241772484,6.27711675561353
0.8164956329912659,6.377116755613532
0.8207516415032831,6.47711675561353
0.8249606499212998,6.577116755613531
0.8292206584413169,6.677116755613529
0.8330966661933323,6.77711675561353
0.8371106742213484,6.877116755613532
0.8410566821133643,6.97711675561353
0.8449326898653797,7.077116755613531
0.8487021974043949,7.177116755613529
0.8523107046214092,7.27711675561353
0.8559143784954237,7.377116755613532
0.8596277192554385,7.47711675561353
0.8630407260814522,7.577116755613531
0.8662607325214651,7.677116755613529
0.8696307392614785,7.77711675561353
0.8728832457664915,7.877116755613532
0.8761212522425045,7.97711675561353
0.879262758525517,8.077116755613531
0.8822567645135291,8.177116755613529
0.8853777707555415,8.27711675561353
0.8882797765595531,8.377116755613532
0.8912657825315651,8.47711675561353
0.8940617881235763,8.577116755613531
0.8968497936995874,8.677116755613529
0.8995297990595981,8.77711675561353
0.9021858043716088,8.877116755613532
0.9048778097556195,8.97711675561353
0.90751931503863,9.077116755613531
0.9100328200656401,9.177116755613529
0.9124128248256497,9.27711675561353
0.914742829485659,9.377116755613532
0.9170653341306683,9.47711675561353
0.919237838475677,9.577116755613531
0.9214528429056859,9.677116755613529
0.9235448470896942,9.77711675561353
0.9255628511257022,9.877116755613532
0.9276318552637105,9.97711675561353
0.9296178592357185,10.077116755613531
0.9316038632077264,10.177116755613529
