0.018299036598073196,0.028473128059069097
0.01958803917607835,0.12847312805906874
0.020878791757583517,0.22847312805907016
0.02231304462608925,0.3284731280590698
0.023909172818345637,0.42847312805906945
0.025492550985101968,0.5284731280590691
0.027159054318108635,0.6284731280590687
0.02878305756611513,0.7284731280590702
0.030649061298122598,0.8284731280590698
0.03247323161312989,0.9284731280590695
0.034391568783137566,1.028473128059069
0.03643707287414575,1.1284731280590687
0.03857707715415431,1.2284731280590702
0.0408000816001632,1.3284731280590698
0.043156086312172624,1.4284731280590695
0.04573709147418295,1.528473128059069
0.048179429692192716,1.6284731280590687
0.05064110128220257,1.7284731280590702
0.05332910665821332,1.8284731280590698
0.056096112192224386,1.9284731280590695
0.05897961795923592,2.028473128059069
0.06189062378124756,2.1284731280590687
0.06485912971825944,2.22847312805907
0.06799013598027195,2.32847312805907
0.07116614233228466,2.4284731280590695
0.07456664913329827,2.528473128059069
0.07788315576631154,2.6284731280590687
0.08137616275232551,2.72847312805907
0.08514517029034058,2.82847312805907
0.08882317764635529,2.9284731280590695
0.09281118562237124,3.028473128059069
0.09683519367038734,3.1284731280590687
0.10096320192640386,3.22847312805907
0.10505721011442024,3.32847312805907
0.10933821867643735,3.4284731280590695
0.11385922771845544,3.528473128059069
0.11855723711447423,3.6284731280590687
0.12304824609649219,3.72847312805907
0.12780825561651124,3.82847312805907
0.13262326524653048,3.9284731280590695
0.13751227502455005,4.028473128059071
0.14248828497656996,4.128473128059069
0.14758629517259034,4.22847312805907
0.15287930575861153,4.328473128059068
0.1582043164086328,4.4284731280590695
0.1636513273026546,4.528473128059071
0.16906833813667627,4.628473128059069
0.17458434916869833,4.72847312805907
0.1803233606467213,4.828473128059068
0.186248372496745,4.9284731280590695
0.19215938431876864,5.028473128059071
0.1982783965567931,5.128473128059069
0.20458840917681836,5.22847312805907
0.21070142140284281,5.328473128059068
0.217003434006868,5.4284731280590695
0.22343544687089373,5.528473128059071
0.22993645987291975,5.628473128059069
0.2365994731989464,5.72847312805907
0.2431524863049726,5.828473128059068
0.2498744997489995,5.9284731280590695
0.2564755129510259,6.028473128059071
0.2631485262970526,6.128473128059069
0.26980753961507925,6.22847312805907
0.27671655343310686,6.328473128059068
0.2837170674341349,6.4284731280590695
0.2908315816631633,6.528473128059071
0.29789559579119157,6.628473128059069
0.30505761011522026,6.72847312805907
0.3121206242412485,6.828473128059068
0.31926563853127704,6.9284731280590695
0.32649465298930597,7.028473128059071
0.3336176672353345,7.128473128059069
0.3408736817473635,7.22847312805907
0.34793669587339177,7.328473128059068
0.3552687105374211,7.4284731280590695
0.36298572597145196,7.528473128059071
0.370493740987482,7.628473128059069
0.3779257558515117,7.72847312805907
0.3851927703855408,7.828473128059068
0.3928497856995714,7.9284731280590695
0.4001228002456005,8.02847312805907
0.4077248154496309,8.128473128059069
0.41520783041566084,8.22847312805907
0.42268784537569076,8.328473128059068
0.43017286034572066,8.42847312805907
0.4376358752717505,8.52847312805907
0.44528789057578116,8.628473128059069
0.4528979057958116,8.72847312805907
0.46030792061584125,8.828473128059068
0.46787893575787154,8.92847312805907
0.4752679505359011,9.02847312805907
0.4828739657479315,9.128473128059069
0.49028598057196116,9.22847312805907
0.49781299562599124,9.328473128059068
0.5051630103260206,9.42847312805907
0.5127030254060508,9.52847312805907
0.5202010404020808,9.628473128059069
0.5278440556881113,9.72847312805907
0.5351880703761408,9.828473128059068
0.5427130854261708,9.92847312805907
0.5499600999201998,10.02847312805907
0.5570491140982282,10.128473128059069
0.564249128498257,10.22847312805907
0.5713061426122852,10.328473128059068
0.5780201560403121,10.42847312805907
0.5851046702093404,10.52847312805907
0.5922021844043688,10.628473128059069
0.5991121982243964,10.72847312805907
0.6060442120884242,10.828473128059068
0.6130102260204521,10.92847312805907
0.6198022396044792,11.02847312805907
0.6266042532085064,11.128473128059069
0.6333982667965335,11.22847312805907
0.6400512801025602,11.328473128059068
0.6466182932365865,11.42847312805907
0.6531253062506125,11.52847312805907
0.6595843191686384,11.628473128059069
0.6659263318526637,11.72847312805907
0.6722793445586891,11.828473128059068
0.6785533571067142,11.92847312805907
0.6847633695267391,12.02847312805907
0.6909473818947638,12.128473128059069
0.6971303942607885,12.22847312805907
0.7028754057508115,12.328473128059068
0.7088054176108353,12.42847312805907
0.7145254290508581,12.52847312805907
0.720246440492881,12.628473128059069
0.7260894521789043,12.72847312805907
0.7318284636569273,12.828473128059068
0.7374124748249496,12.92847312805907
0.7429424858849718,13.02847312805907
0.7484244968489937,13.128473128059069
0.7538655077310155,13.22847312805907
0.7591725183450367,13.328473128059068
0.7643375286750573,13.42847312805907
0.7692445384890769,13.52847312805907
0.7742765485530971,13.628473128059069
0.7792215584431169,13.72847312805907
0.7842025684051368,13.828473128059068
0.789009578019156,13.92847312805907
0.7937605875211751,14.02847312805907
0.7984815969631939,14.128473128059069
0.803001606003212,14.22847312805907
0.8076076152152304,14.328473128059068
0.8120886241772484,14.42847312805907
0.8164956329912659,14.52847312805907
0.8207516415032831,14.628473128059069
0.8249606499212998,14.72847312805907
0.8292206584413169,14.828473128059068
0.8330966661933323,14.92847312805907
0.8371106742213484,15.02847312805907
0.8410566821133643,15.128473128059069
0.8449326898653797,15.22847312805907
0.8487021974043949,15.328473128059068
0.8523107046214092,15.42847312805907
0.8559143784954237,15.52847312805907
0.8596277192554385,15.628473128059069
0.8630407260814522,15.72847312805907
0.8662607325214651,15.828473128059068
0.8696307392614785,15.92847312805907
0.8728832457664915,16.02847312805907
0.8761212522425045,16.12847312805907
0.879262758525517,16.228473128059072
0.8822567645135291,16.328473128059066
0.8853777707555415,16.428473128059068
0.8882797765595531,16.52847312805907
0.8912657825315651,16.62847312805907
0.8940617881235763,16.728473128059072
0.8968497936995874,16.828473128059066
0.8995297990595981,16.928473128059068
0.9021858043716088,17.02847312805907
0.9048778097556195,17.12847312805907
0.90751931503863,17.228473128059072
0.9100328200656401,17.328473128059066
0.9124128248256497,17.428473128059068
0.914742829485659,17.52847312805907
0.9170653341306683,17.62847312805907
0.919237838475677,17.728473128059072
0.9214528429056859,17.828473128059066
0.9235448470896942,17.928473128059068
0.9255628511257022,18.02847312805907
0.9276318552637105,18.12847312805907
0.9296178592357185,18.228473128059072
0.9316038632077264,18.328473128059066
0.9335748671497343,18.428473128059068
0.9354638709277419,18.52847312805907
0.9373628747257494,18.62847312805907
0.9391438782877566,18.728473128059072
0.9408103816207632,18.828473128059066
0.94250188500377,18.928473128059068
0.9441688883377767,19.02847312805907
0.9459165584997837,19.12847312805907
0.94751314502629,19.228473128059072
0.9490296480592961,19.328473128059066
0.9504880676428019,19.428473128059068
0.9519639039278078,19.52847312805907
0.9532739065478131,19.62847312805907
0.9546915093830187,19.728473128059072
0.955987411974824,19.828473128059066
0.9572285811238289,19.928473128059068
0.9585187170374341,20.02847312805907
0.9596744193488388,20.12847312805907
0.9608295883258433,20.228473128059065
0.9619804239608479,20.328473128059066
0.9631416762833526,20.428473128059068
0.9643109286218572,20.52847312805907
0.965478930957862,20.62847312805907
0.9665419330838662,20.728473128059065
0.9675759351518703,20.828473128059066
0.9686139372278745,20.928473128059068
0.9696335392670785,21.02847312805907
0.9706096078858825,21.12847312805907
0.9715127430254861,21.228473128059065
0.9724781116228899,21.328473128059066
0.9733204466408933,21.428473128059068
0.9741949483898967,21.52847312805907
0.9750284500569002,21.62847312805907
0.9758819517639036,21.728473128059065
0.9766564533129066,21.828473128059066
