0.8164956329912659,0.01656684178071899
0.8207516415032831,0.11656684178071686
0.8249606499212998,0.21656684178071828
0.8292206584413169,0.31656684178071615
0.8330966661933323,0.41656684178071757
0.8371106742213484,0.516566841780719
0.8410566821133643,0.6165668417807169
0.8449326898653797,0.7165668417807183
0.8487021974043949,0.8165668417807161
0.8523107046214092,0.9165668417807176
0.8559143784954237,1.016566841780719
0.8596277192554385,1.1165668417807169
0.8630407260814522,1.2165668417807183
0.8662607325214651,1.3165668417807161
0.8696307392614785,1.4165668417807176
0.8728832457664915,1.516566841780719
0.8761212522425045,1.6165668417807169
0.879262758525517,1.7165668417807183
0.8822567645135291,1.8165668417807161
0.8853777707555415,1.9165668417807176
0.8882797765595531,2.016566841780719
0.8912657825315651,2.116566841780717
0.8940617881235763,2.2165668417807183
0.8968497936995874,2.316566841780716
0.8995297990595981,2.4165668417807176
0.9021858043716088,2.516566841780719
0.9048778097556195,2.616566841780717
0.90751931503863,2.7165668417807183
0.9100328200656401,2.816566841780716
0.9124128248256497,2.9165668417807176
0.914742829485659,3.016566841780719
0.9170653341306683,3.116566841780717
0.919237838475677,3.2165668417807183
0.9214528429056859,3.316566841780716
0.9235448470896942,3.4165668417807176
0.9255628511257022,3.516566841780719
0.9276318552637105,3.616566841780717
0.9296178592357185,3.7165668417807183
0.9316038632077264,3.816566841780716
0.9335748671497343,3.9165668417807176
0.9354638709277419,4.016566841780719
0.9373628747257494,4.116566841780717
0.9391438782877566,4.216566841780718
0.9408103816207632,4.316566841780716
0.94250188500377,4.416566841780718
0.9441688883377767,4.516566841780719
0.9459165584997837,4.616566841780717
0.94751314502629,4.716566841780718
0.9490296480592961,4.816566841780716
0.9504880676428019,4.916566841780718
0.9519639039278078,5.016566841780719
0.9532739065478131,5.116566841780717
0.9546915093830187,5.216566841780718
0.955987411974824,5.316566841780716
0.9572285811238289,5.416566841780718
0.9585187170374341,5.516566841780719
0.9596744193488388,5.61656684178072
0.9608295883258433,5.716566841780715
0.9619804239608479,5.816566841780716
0.9631416762833526,5.916566841780718
0.9643109286218572,6.016566841780719
0.965478930957862,6.11656684178072
0.9665419330838662,6.216566841780715
0.9675759351518703,6.316566841780716
0.9686139372278745,6.416566841780718
0.9696335392670785,6.516566841780719
0.9706096078858825,6.61656684178072
