0.017111034222068444,0.000888942794196268
0.018299036598073196,0.10088894279419591
0.01958803917607835,0.20088894279419556
0.020878791757583517,0.300888942794197
0.02231304462608925,0.4008889427941966
0.023909172818345637,0.5008889427941963
0.025492550985101968,0.6008889427941959
0.027159054318108635,0.7008889427941956
0.02878305756611513,0.800888942794197
0.030649061298122598,0.9008889427941966
0.03247323161312989,1.0008889427941963
0.034391568783137566,1.100888942794196
0.03643707287414575,1.2008889427941956
0.03857707715415431,1.300888942794197
0.0408000816001632,1.4008889427941966
0.043156086312172624,1.5008889427941963
0.04573709147418295,1.600888942794196
0.048179429692192716,1.7008889427941956
0.05064110128220257,1.800888942794197
0.05332910665821332,1.9008889427941966
0.056096112192224386,2.0008889427941963
0.05897961795923592,2.100888942794196
0.06189062378124756,2.2008889427941956
0.06485912971825944,2.300888942794197
0.06799013598027195,2.4008889427941966
0.07116614233228466,2.5008889427941963
0.07456664913329827,2.600888942794196
0.07788315576631154,2.7008889427941956
0.08137616275232551,2.800888942794197
0.08514517029034058,2.9008889427941966
0.08882317764635529,3.0008889427941963
0.09281118562237124,3.100888942794196
0.09683519367038734,3.2008889427941956
0.10096320192640386,3.300888942794197
0.10505721011442024,3.4008889427941966
0.10933821867643735,3.5008889427941963
0.11385922771845544,3.600888942794196
0.11855723711447423,3.7008889427941956
0.12304824609649219,3.800888942794197
0.12780825561651124,3.9008889427941966
0.13262326524653048,4.000888942794196
0.13751227502455005,4.100888942794198
0.14248828497656996,4.200888942794196
0.14758629517259034,4.300888942794197
0.15287930575861153,4.400888942794195
0.1582043164086328,4.500888942794196
0.1636513273026546,4.600888942794198
0.16906833813667627,4.700888942794196
0.17458434916869833,4.800888942794197
0.1803233606467213,4.900888942794195
0.186248372496745,5.000888942794196
0.19215938431876864,5.100888942794198
0.1982783965567931,5.200888942794196
0.20458840917681836,5.300888942794197
0.21070142140284281,5.400888942794195
0.217003434006868,5.500888942794196
0.22343544687089373,5.600888942794198
0.22993645987291975,5.700888942794196
0.2365994731989464,5.800888942794197
0.2431524863049726,5.900888942794195
0.2498744997489995,6.000888942794196
0.2564755129510259,6.100888942794198
0.2631485262970526,6.200888942794196
0.26980753961507925,6.300888942794197
0.27671655343310686,6.400888942794195
0.2837170674341349,6.500888942794196
0.2908315816631633,6.600888942794198
0.29789559579119157,6.700888942794196
0.30505761011522026,6.800888942794197
0.3121206242412485,6.900888942794195
0.31926563853127704,7.000888942794196
0.32649465298930597,7.100888942794198
0.3336176672353345,7.200888942794196
0.3408736817473635,7.300888942794197
0.34793669587339177,7.400888942794195
0.3552687105374211,7.500888942794196
0.36298572597145196,7.600888942794198
0.370493740987482,7.700888942794196
0.3779257558515117,7.800888942794197
0.3851927703855408,7.900888942794195
0.3928497856995714,8.000888942794196
0.4001228002456005,8.100888942794198
0.4077248154496309,8.200888942794196
0.41520783041566084,8.300888942794197
0.42268784537569076,8.400888942794195
0.43017286034572066,8.500888942794196
0.4376358752717505,8.600888942794198
0.44528789057578116,8.700888942794196
0.4528979057958116,8.800888942794197
0.46030792061584125,8.900888942794195
0.46787893575787154,9.000888942794196
0.4752679505359011,9.100888942794198
0.4828739657479315,9.200888942794196
0.49028598057196116,9.300888942794197
0.49781299562599124,9.400888942794195
0.5051630103260206,9.500888942794196
0.5127030254060508,9.600888942794198
0.5202010404020808,9.700888942794196
0.5278440556881113,9.800888942794197
0.5351880703761408,9.900888942794195
0.5427130854261708,10.000888942794196
0.5499600999201998,10.100888942794198
0.5570491140982282,10.200888942794196
0.564249128498257,10.300888942794197
0.5713061426122852,10.400888942794195
0.5780201560403121,10.500888942794196
0.5851046702093404,10.600888942794198
0.5922021844043688,10.700888942794196
0.5991121982243964,10.800888942794197
0.6060442120884242,10.900888942794195
0.6130102260204521,11.000888942794196
0.6198022396044792,11.100888942794198
0.6266042532085064,11.200888942794196
0.6333982667965335,11.300888942794197
0.6400512801025602,11.400888942794195
0.6466182932365865,11.500888942794196
0.6531253062506125,11.600888942794198
0.6595843191686384,11.700888942794196
0.6659263318526637,11.800888942794197
0.6722793445586891,11.900888942794195
0.6785533571067142,12.000888942794196
0.6847633695267391,12.100888942794198
0.6909473818947638,12.200888942794196
0.6971303942607885,12.300888942794197
0.7028754057508115,12.400888942794195
0.7088054176108353,12.500888942794196
0.7145254290508581,12.600888942794198
0.720246440492881,12.700888942794196
0.7260894521789043,12.800888942794197
0.7318284636569273,12.900888942794195
0.7374124748249496,13.000888942794196
0.7429424858849718,13.100888942794198
0.7484244968489937,13.200888942794196
0.7538655077310155,13.300888942794197
0.7591725183450367,13.400888942794195
0.7643375286750573,13.500888942794196
0.7692445384890769,13.600888942794198
0.7742765485530971,13.700888942794196
0.7792215584431169,13.800888942794197
0.7842025684051368,13.900888942794195
0.789009578019156,14.000888942794196
0.7937605875211751,14.100888942794198
0.7984815969631939,14.200888942794196
0.803001606003212,14.300888942794197
0.8076076152152304,14.400888942794195
0.8120886241772484,14.500888942794196
0.8164956329912659,14.600888942794198
0.8207516415032831,14.700888942794196
0.8249606499212998,14.800888942794197
0.8292206584413169,14.900888942794195
0.8330966661933323,15.000888942794196
0.8371106742213484,15.100888942794198
0.8410566821133643,15.200888942794196
0.8449326898653797,15.300888942794197
0.8487021974043949,15.400888942794195
0.8523107046214092,15.500888942794196
0.8559143784954237,15.600888942794198
0.8596277192554385,15.700888942794196
0.8630407260814522,15.800888942794197
0.8662607325214651,15.900888942794195
0.8696307392614785,16.000888942794198
0.8728832457664915,16.1008889427942
0.8761212522425045,16.200888942794194
0.879262758525517,16.300888942794195
0.8822567645135291,16.400888942794197
0.8853777707555415,16.500888942794198
0.8882797765595531,16.6008889427942
0.8912657825315651,16.700888942794194
0.8940617881235763,16.800888942794195
