0.05897961795923592,0.09621163240299069
0.06189062378124756,0.19621163240299033
0.06485912971825944,0.29621163240299175
0.06799013598027195,0.3962116324029914
0.07116614233228466,0.49621163240299104
0.07456664913329827,0.5962116324029907
0.07788315576631154,0.6962116324029903
0.08137616275232551,0.7962116324029918
0.08514517029034058,0.8962116324029914
0.08882317764635529,0.996211632402991
0.09281118562237124,1.0962116324029907
0.09683519367038734,1.1962116324029903
0.10096320192640386,1.2962116324029918
0.10505721011442024,1.3962116324029914
0.10933821867643735,1.496211632402991
0.11385922771845544,1.5962116324029907
0.11855723711447423,1.6962116324029903
0.12304824609649219,1.7962116324029918
0.12780825561651124,1.8962116324029914
0.13262326524653048,1.996211632402991
0.13751227502455005,2.0962116324029925
0.14248828497656996,2.1962116324029903
0.14758629517259034,2.2962116324029918
0.15287930575861153,2.3962116324029896
0.1582043164086328,2.496211632402991
0.1636513273026546,2.5962116324029925
0.16906833813667627,2.6962116324029903
0.17458434916869833,2.7962116324029918
0.1803233606467213,2.8962116324029896
0.186248372496745,2.996211632402991
0.19215938431876864,3.0962116324029925
0.1982783965567931,3.1962116324029903
0.20458840917681836,3.2962116324029918
0.21070142140284281,3.3962116324029896
0.217003434006868,3.496211632402991
0.22343544687089373,3.5962116324029925
0.22993645987291975,3.6962116324029903
0.2365994731989464,3.7962116324029918
0.2431524863049726,3.8962116324029896
0.2498744997489995,3.996211632402991
0.2564755129510259,4.0962116324029925
0.2631485262970526,4.19621163240299
0.26980753961507925,4.296211632402992
0.27671655343310686,4.39621163240299
0.2837170674341349,4.496211632402991
0.2908315816631633,4.5962116324029925
0.29789559579119157,4.69621163240299
0.30505761011522026,4.796211632402992
0.3121206242412485,4.89621163240299
0.31926563853127704,4.996211632402991
0.32649465298930597,5.0962116324029925
0.3336176672353345,5.19621163240299
0.3408736817473635,5.296211632402992
0.34793669587339177,5.39621163240299
0.3552687105374211,5.496211632402991
0.36298572597145196,5.5962116324029925
0.370493740987482,5.69621163240299
0.3779257558515117,5.796211632402992
0.3851927703855408,5.89621163240299
0.3928497856995714,5.996211632402991
0.4001228002456005,6.0962116324029925
0.4077248154496309,6.19621163240299
0.41520783041566084,6.296211632402992
0.42268784537569076,6.39621163240299
0.43017286034572066,6.496211632402991
0.4376358752717505,6.5962116324029925
0.44528789057578116,6.69621163240299
0.4528979057958116,6.796211632402992
0.46030792061584125,6.89621163240299
0.46787893575787154,6.996211632402991
0.4752679505359011,7.0962116324029925
0.4828739657479315,7.19621163240299
0.49028598057196116,7.296211632402992
0.49781299562599124,7.39621163240299
0.5051630103260206,7.496211632402991
0.5127030254060508,7.5962116324029925
0.5202010404020808,7.69621163240299
0.5278440556881113,7.796211632402992
0.5351880703761408,7.89621163240299
0.5427130854261708,7.996211632402991
0.5499600999201998,8.096211632402992
0.5570491140982282,8.19621163240299
0.564249128498257,8.296211632402992
0.5713061426122852,8.39621163240299
0.5780201560403121,8.496211632402991
0.5851046702093404,8.596211632402992
0.5922021844043688,8.69621163240299
0.5991121982243964,8.796211632402992
0.6060442120884242,8.89621163240299
0.6130102260204521,8.996211632402991
0.6198022396044792,9.096211632402992
0.6266042532085064,9.19621163240299
0.6333982667965335,9.296211632402992
0.6400512801025602,9.39621163240299
0.6466182932365865,9.496211632402991
0.6531253062506125,9.596211632402992
0.6595843191686384,9.69621163240299
0.6659263318526637,9.796211632402992
0.6722793445586891,9.89621163240299
0.6785533571067142,9.996211632402991
0.6847633695267391,10.096211632402992
0.6909473818947638,10.19621163240299
0.6971303942607885,10.296211632402992
0.7028754057508115,10.39621163240299
0.7088054176108353,10.496211632402991
0.7145254290508581,10.596211632402992
0.720246440492881,10.69621163240299
0.7260894521789043,10.796211632402992
0.7318284636569273,10.89621163240299
0.7374124748249496,10.996211632402991
0.7429424858849718,11.096211632402992
