0.018299036598073196,0.06666095328523802
0.01958803917607835,0.16666095328523767
0.020878791757583517,0.2666609532852391
0.02231304462608925,0.36666095328523873
0.023909172818345637,0.4666609532852384
0.025492550985101968,0.566660953285238
0.027159054318108635,0.6666609532852377
0.02878305756611513,0.7666609532852391
0.030649061298122598,0.8666609532852387
0.03247323161312989,0.9666609532852384
0.034391568783137566,1.066660953285238
0.03643707287414575,1.1666609532852377
0.03857707715415431,1.266660953285239
0.0408000816001632,1.3666609532852387
0.043156086312172624,1.4666609532852384
0.04573709147418295,1.566660953285238
0.048179429692192716,1.6666609532852377
0.05064110128220257,1.766660953285239
0.05332910665821332,1.8666609532852387
0.056096112192224386,1.9666609532852384
0.05897961795923592,2.066660953285238
0.06189062378124756,2.1666609532852377
0.06485912971825944,2.266660953285239
0.06799013598027195,2.3666609532852387
0.07116614233228466,2.4666609532852384
0.07456664913329827,2.566660953285238
0.07788315576631154,2.6666609532852377
0.08137616275232551,2.766660953285239
0.08514517029034058,2.8666609532852387
0.08882317764635529,2.9666609532852384
0.09281118562237124,3.066660953285238
0.09683519367038734,3.1666609532852377
0.10096320192640386,3.266660953285239
0.10505721011442024,3.3666609532852387
0.10933821867643735,3.4666609532852384
0.11385922771845544,3.566660953285238
0.11855723711447423,3.6666609532852377
0.12304824609649219,3.766660953285239
0.12780825561651124,3.8666609532852387
0.13262326524653048,3.9666609532852384
0.13751227502455005,4.06666095328524
0.14248828497656996,4.166660953285238
0.14758629517259034,4.266660953285239
0.15287930575861153,4.366660953285237
0.1582043164086328,4.466660953285238
0.1636513273026546,4.56666095328524
0.16906833813667627,4.666660953285238
0.17458434916869833,4.766660953285239
0.1803233606467213,4.866660953285237
0.186248372496745,4.966660953285238
0.19215938431876864,5.06666095328524
0.1982783965567931,5.166660953285238
0.20458840917681836,5.266660953285239
0.21070142140284281,5.366660953285237
0.217003434006868,5.466660953285238
0.22343544687089373,5.56666095328524
0.22993645987291975,5.666660953285238
0.2365994731989464,5.766660953285239
0.2431524863049726,5.866660953285237
0.2498744997489995,5.966660953285238
0.2564755129510259,6.06666095328524
0.2631485262970526,6.166660953285238
0.26980753961507925,6.266660953285239
0.27671655343310686,6.366660953285237
0.2837170674341349,6.466660953285238
0.2908315816631633,6.56666095328524
0.29789559579119157,6.666660953285238
0.30505761011522026,6.766660953285239
0.3121206242412485,6.866660953285237
0.31926563853127704,6.966660953285238
0.32649465298930597,7.06666095328524
0.3336176672353345,7.166660953285238
0.3408736817473635,7.266660953285239
0.34793669587339177,7.366660953285237
0.3552687105374211,7.466660953285238
0.36298572597145196,7.56666095328524
0.370493740987482,7.666660953285238
0.3779257558515117,7.766660953285239
0.3851927703855408,7.866660953285237
0.3928497856995714,7.966660953285238
0.4001228002456005,8.06666095328524
0.4077248154496309,8.166660953285238
0.41520783041566084,8.266660953285239
0.42268784537569076,8.366660953285237
0.43017286034572066,8.466660953285238
0.4376358752717505,8.56666095328524
0.44528789057578116,8.666660953285238
0.4528979057958116,8.766660953285239
0.46030792061584125,8.866660953285237
0.46787893575787154,8.966660953285238
0.4752679505359011,9.06666095328524
0.4828739657479315,9.166660953285238
0.49028598057196116,9.266660953285239
0.49781299562599124,9.366660953285237
0.5051630103260206,9.466660953285238
0.5127030254060508,9.56666095328524
0.5202010404020808,9.666660953285238
0.5278440556881113,9.766660953285239
0.5351880703761408,9.866660953285237
0.5427130854261708,9.966660953285238
0.5499600999201998,10.06666095328524
0.5570491140982282,10.166660953285238
0.564249128498257,10.266660953285239
0.5713061426122852,10.366660953285237
0.5780201560403121,10.466660953285238
0.5851046702093404,10.56666095328524
0.5922021844043688,10.666660953285238
0.5991121982243964,10.766660953285239
0.6060442120884242,10.866660953285237
0.6130102260204521,10.966660953285238
0.6198022396044792,11.06666095328524
0.6266042532085064,11.166660953285238
0.6333982667965335,11.266660953285239
0.6400512801025602,11.366660953285237
0.6466182932365865,11.466660953285238
0.6531253062506125,11.56666095328524
0.6595843191686384,11.666660953285238
0.6659263318526637,11.766660953285239
0.6722793445586891,11.866660953285237
0.6785533571067142,11.966660953285238
0.6847633695267391,12.06666095328524
0.6909473818947638,12.166660953285238
0.6971303942607885,12.266660953285239
0.7028754057508115,12.366660953285237
0.7088054176108353,12.466660953285238
0.7145254290508581,12.56666095328524
0.720246440492881,12.666660953285238
0.7260894521789043,12.766660953285239
0.7318284636569273,12.866660953285237
0.7374124748249496,12.966660953285238
0.7429424858849718,13.06666095328524
0.7484244968489937,13.166660953285238
0.7538655077310155,13.266660953285239
0.7591725183450367,13.366660953285237
0.7643375286750573,13.466660953285238
0.7692445384890769,13.56666095328524
0.7742765485530971,13.666660953285238
0.7792215584431169,13.766660953285239
0.7842025684051368,13.866660953285237
0.789009578019156,13.966660953285238
0.7937605875211751,14.06666095328524
0.7984815969631939,14.166660953285238
0.803001606003212,14.266660953285239
0.8076076152152304,14.366660953285237
0.8120886241772484,14.466660953285238
0.8164956329912659,14.56666095328524
0.8207516415032831,14.666660953285238
0.8249606499212998,14.766660953285239
0.8292206584413169,14.866660953285237
0.8330966661933323,14.966660953285238
0.8371106742213484,15.06666095328524
0.8410566821133643,15.166660953285238
0.8449326898653797,15.266660953285239
