0.018299036598073196,0.08722346416198867
0.01958803917607835,0.18722346416198832
0.020878791757583517,0.28722346416198974
0.02231304462608925,0.3872234641619894
0.023909172818345637,0.48722346416198903
0.025492550985101968,0.5872234641619887
0.027159054318108635,0.6872234641619883
0.02878305756611513,0.7872234641619897
0.030649061298122598,0.8872234641619894
0.03247323161312989,0.987223464161989
0.034391568783137566,1.0872234641619887
0.03643707287414575,1.1872234641619883
0.03857707715415431,1.2872234641619897
0.0408000816001632,1.3872234641619894
0.043156086312172624,1.487223464161989
0.04573709147418295,1.5872234641619887
0.048179429692192716,1.6872234641619883
0.05064110128220257,1.7872234641619897
0.05332910665821332,1.8872234641619894
0.056096112192224386,1.987223464161989
0.05897961795923592,2.0872234641619887
0.06189062378124756,2.1872234641619883
0.06485912971825944,2.2872234641619897
0.06799013598027195,2.3872234641619894
0.07116614233228466,2.487223464161989
0.07456664913329827,2.5872234641619887
0.07788315576631154,2.6872234641619883
0.08137616275232551,2.7872234641619897
0.08514517029034058,2.8872234641619894
0.08882317764635529,2.987223464161989
0.09281118562237124,3.0872234641619887
0.09683519367038734,3.1872234641619883
0.10096320192640386,3.2872234641619897
0.10505721011442024,3.3872234641619894
0.10933821867643735,3.487223464161989
0.11385922771845544,3.5872234641619887
0.11855723711447423,3.6872234641619883
0.12304824609649219,3.7872234641619897
0.12780825561651124,3.8872234641619894
0.13262326524653048,3.987223464161989
0.13751227502455005,4.0872234641619904
0.14248828497656996,4.187223464161988
0.14758629517259034,4.28722346416199
0.15287930575861153,4.387223464161988
0.1582043164086328,4.487223464161989
0.1636513273026546,4.5872234641619904
0.16906833813667627,4.687223464161988
0.17458434916869833,4.78722346416199
0.1803233606467213,4.887223464161988
0.186248372496745,4.987223464161989
0.19215938431876864,5.0872234641619904
0.1982783965567931,5.187223464161988
0.20458840917681836,5.28722346416199
0.21070142140284281,5.387223464161988
0.217003434006868,5.487223464161989
0.22343544687089373,5.5872234641619904
0.22993645987291975,5.687223464161988
0.2365994731989464,5.78722346416199
0.2431524863049726,5.887223464161988
0.2498744997489995,5.987223464161989
0.2564755129510259,6.0872234641619904
0.2631485262970526,6.187223464161988
0.26980753961507925,6.28722346416199
0.27671655343310686,6.387223464161988
0.2837170674341349,6.487223464161989
0.2908315816631633,6.5872234641619904
0.29789559579119157,6.687223464161988
0.30505761011522026,6.78722346416199
0.3121206242412485,6.887223464161988
0.31926563853127704,6.987223464161989
0.32649465298930597,7.0872234641619904
0.3336176672353345,7.187223464161988
0.3408736817473635,7.28722346416199
0.34793669587339177,7.387223464161988
0.3552687105374211,7.487223464161989
0.36298572597145196,7.5872234641619904
0.370493740987482,7.687223464161988
0.3779257558515117,7.78722346416199
0.3851927703855408,7.887223464161988
0.3928497856995714,7.987223464161989
0.4001228002456005,8.08722346416199
0.4077248154496309,8.187223464161988
0.41520783041566084,8.28722346416199
0.42268784537569076,8.387223464161988
0.43017286034572066,8.487223464161989
0.4376358752717505,8.58722346416199
0.44528789057578116,8.687223464161988
0.4528979057958116,8.78722346416199
0.46030792061584125,8.887223464161988
0.46787893575787154,8.987223464161989
0.4752679505359011,9.08722346416199
0.4828739657479315,9.187223464161988
0.49028598057196116,9.28722346416199
0.49781299562599124,9.387223464161988
0.5051630103260206,9.487223464161989
0.5127030254060508,9.58722346416199
0.5202010404020808,9.687223464161988
0.5278440556881113,9.78722346416199
0.5351880703761408,9.887223464161988
0.5427130854261708,9.987223464161989
0.5499600999201998,10.08722346416199
0.5570491140982282,10.187223464161988
0.564249128498257,10.28722346416199
0.5713061426122852,10.387223464161988
0.5780201560403121,10.487223464161989
0.5851046702093404,10.58722346416199
0.5922021844043688,10.687223464161988
0.5991121982243964,10.78722346416199
0.6060442120884242,10.887223464161988
0.6130102260204521,10.987223464161989
0.6198022396044792,11.08722346416199
0.6266042532085064,11.187223464161988
0.6333982667965335,11.28722346416199
0.6400512801025602,11.387223464161988
0.6466182932365865,11.487223464161989
0.6531253062506125,11.58722346416199
0.6595843191686384,11.687223464161988
0.6659263318526637,11.78722346416199
0.6722793445586891,11.887223464161988
0.6785533571067142,11.987223464161989
0.6847633695267391,12.08722346416199
0.6909473818947638,12.187223464161988
0.6971303942607885,12.28722346416199
0.7028754057508115,12.387223464161988
0.7088054176108353,12.487223464161989
0.7145254290508581,12.58722346416199
0.720246440492881,12.687223464161988
0.7260894521789043,12.78722346416199
0.7318284636569273,12.887223464161988
0.7374124748249496,12.987223464161989
0.7429424858849718,13.08722346416199
0.7484244968489937,13.187223464161988
0.7538655077310155,13.28722346416199
0.7591725183450367,13.387223464161988
0.7643375286750573,13.487223464161989
0.7692445384890769,13.58722346416199
0.7742765485530971,13.687223464161988
0.7792215584431169,13.78722346416199
0.7842025684051368,13.887223464161988
0.789009578019156,13.987223464161989
0.7937605875211751,14.08722346416199
0.7984815969631939,14.187223464161988
0.803001606003212,14.28722346416199
0.8076076152152304,14.387223464161988
0.8120886241772484,14.487223464161989
0.8164956329912659,14.58722346416199
0.8207516415032831,14.687223464161988
0.8249606499212998,14.78722346416199
0.8292206584413169,14.887223464161988
0.8330966661933323,14.987223464161989
0.8371106742213484,15.08722346416199
0.8410566821133643,15.187223464161988
0.8449326898653797,15.28722346416199
0.8487021974043949,15.387223464161988
0.8523107046214092,15.487223464161989
0.8559143784954237,15.58722346416199
0.8596277192554385,15.687223464161988
0.8630407260814522,15.78722346416199
0.8662607325214651,15.887223464161988
0.8696307392614785,15.987223464161989
0.8728832457664915,16.08722346416199
0.8761212522425045,16.18722346416199
0.879262758525517,16.28722346416199
0.8822567645135291,16.387223464161988
0.8853777707555415,16.48722346416199
0.8882797765595531,16.58722346416199
0.8912657825315651,16.68722346416199
0.8940617881235763,16.78722346416199
0.8968497936995874,16.887223464161988
0.8995297990595981,16.98722346416199
0.9021858043716088,17.08722346416199
0.9048778097556195,17.18722346416199
0.90751931503863,17.28722346416199
0.9100328200656401,17.387223464161988
0.9124128248256497,17.48722346416199
0.914742829485659,17.58722346416199
0.9170653341306683,17.68722346416199
0.919237838475677,17.78722346416199
0.9214528429056859,17.887223464161988
0.9235448470896942,17.98722346416199
0.9255628511257022,18.08722346416199
0.9276318552637105,18.18722346416199
0.9296178592357185,18.28722346416199
0.9316038632077264,18.387223464161988
0.9335748671497343,18.48722346416199
0.9354638709277419,18.58722346416199
0.9373628747257494,18.68722346416199
0.9391438782877566,18.78722346416199
0.9408103816207632,18.887223464161988
0.94250188500377,18.98722346416199
0.9441688883377767,19.08722346416199
0.9459165584997837,19.18722346416199
0.94751314502629,19.28722346416199
0.9490296480592961,19.387223464161988
0.9504880676428019,19.48722346416199
0.9519639039278078,19.58722346416199
0.9532739065478131,19.68722346416199
0.9546915093830187,19.78722346416199
0.955987411974824,19.887223464161988
0.9572285811238289,19.98722346416199
0.9585187170374341,20.08722346416199
0.9596744193488388,20.187223464161992
0.9608295883258433,20.287223464161986
0.9619804239608479,20.387223464161988
0.9631416762833526,20.48722346416199
0.9643109286218572,20.58722346416199
0.965478930957862,20.687223464161992
0.9665419330838662,20.787223464161986
0.9675759351518703,20.887223464161988
0.9686139372278745,20.98722346416199
0.9696335392670785,21.08722346416199
0.9706096078858825,21.187223464161992
0.9715127430254861,21.287223464161986
0.9724781116228899,21.387223464161988
0.9733204466408933,21.48722346416199
0.9741949483898967,21.58722346416199
0.9750284500569002,21.687223464161992
0.9758819517639036,21.787223464161986
0.9766564533129066,21.887223464161988
0.9774298298596596,21.98722346416199
0.9781446229559126,22.08722346416199
0.9788682910699155,22.187223464161992
0.9795749591499183,22.287223464161986
0.9801971603943208,22.387223464161988
0.9808684617369234,22.48722346416199
0.981477712955426,22.58722346416199
0.9820775641551283,22.687223464161992
0.9826806320279308,22.787223464161986
0.9832427164854329,22.887223464161988
0.9838847177694355,22.98722346416199
0.9844441688883377,23.08722346416199
0.98499746999494,23.187223464161992
0.9854866852590848,23.287223464161986
0.9859518469036938,23.387223464161988
0.9864103061539456,23.48722346416199
0.9868733373830384,23.58722346416199
0.9872964745929491,23.687223464161992
0.987757975515951,23.787223464161986
0.9881769763539527,23.887223464161988
0.988634834412526,23.98722346416199
0.9890186447039561,24.08722346416199
0.9893996454659576,24.187223464161992
0.9897655795311591,24.287223464161986
0.9901119802239604,24.387223464161988
0.9904395808791617,24.48722346416199
0.9907904815809632,24.58722346416199
0.9911128393685359,24.687223464161992
0.9913892684928227,24.787223464161986
0.9917139834279669,24.887223464161988
0.9920154840309681,24.98722346416199
0.9922829845659691,25.08722346416199
0.9925863851727704,25.187223464161992
0.992830632720089,25.287223464161986
0.9930749861499722,25.387223464161988
0.9933493200319734,25.48722346416199
0.9935658442745458,25.58722346416199
0.9937994042654752,25.687223464161992
0.9940223880447762,25.787223464161986
0.9942517157761588,25.887223464161988
0.9944634889269779,25.98722346416199
0.9946656321884073,26.08722346416199
0.9948927723942405,26.187223464161992
0.9950797292898933,26.287223464161986
0.995238923811181,26.387223464161988
0.9953886061618277,26.48722346416199
0.9955694911389823,26.58722346416199
0.9957444620771595,26.687223464161992
0.9958750393691264,26.787223464161986
0.996013242026484,26.887223464161988
0.9961567123134246,26.98722346416199
0.9962924471303488,27.08722346416199
0.9964374928749858,27.187223464161992
0.9965746875938196,27.287223464161986
0.9966984051615162,27.387223464161988
0.9968422793988445,27.48722346416199
0.9969710772754878,27.58722346416199
0.9970618691237382,27.687223464161992
0.9971856610379888,27.787223464161986
0.9972881484224507,27.887223464161988
0.9973949947899896,27.98722346416199
0.99751024502049,28.08722346416199
0.9975808523045617,28.187223464161992
0.9976589953179906,28.287223464161986
0.9977537455074911,28.387223464161988
0.9978491956983914,28.48722346416199
0.9979154624975917,28.58722346416199
0.9979759959519919,28.687223464161992
0.9980645063330943,28.787223464161986
0.9981387903952278,28.887223464161988
0.9982230810615468,28.98722346416199
0.9982853042629162,29.08722346416199
0.9983464032862132,29.187223464161992
0.998409353961565,29.287223464161986
0.9984742769485538,29.387223464161988
0.998526247052494,29.48722346416199
0.9985807114471372,29.58722346416199
0.9986210272420545,29.687223464161992
0.9986849973699947,29.787223464161986
0.9987434322694733,29.887223464161988
0.9987803975607952,29.98722346416199
0.9988144370228135,30.08722346416199
0.9988592082447323,30.187223464161992
0.9989091644849956,30.287223464161986
0.998941058226944,30.387223464161988
0.9989824557962369,30.48722346416199
0.9990090252907778,30.58722346416199
0.9990468730937462,30.687223464161992
0.9990753058429194,30.787223464161986
0.9991157431294455,30.887223464161988
0.9991710400087467,30.98722346416199
0.9992084497443331,31.08722346416199
0.999228303766342,31.187223464161992
0.999253700832983,31.287223464161986
0.9992951524364587,31.387223464161988
0.9993143144181026,31.48722346416199
0.9993439986879974,31.58722346416199
0.9993800993188579,31.687223464161992
0.9994039198604713,31.787223464161986
0.9994279376313855,31.887223464161988
0.9994485351289543,31.98722346416199
0.9994853287578916,32.087223464161994
0.9995095444736344,32.18722346416199
0.9995362665143935,32.28722346416198
0.9995508544863243,32.38722346416199
0.9995641541283082,32.487223464161985
0.9995774478728445,32.587223464161994
0.999604274570868,32.68722346416199
0.9996225992451985,32.78722346416198
0.999638345430537,32.88722346416199
0.9996616347399362,32.987223464161985
0.9996764895490575,33.087223464161994
0.9996967534918677,33.18722346416199
0.9997111728917335,33.28722346416198
0.9997220292948048,33.38722346416199
0.9997407163489026,33.487223464161985
0.9997580363258887,33.587223464161994
0.9997681066790705,33.68722346416199
0.9997813544014186,33.78722346416198
0.9997927226623684,33.88722346416199
0.9998000486957046,33.987223464161985
0.9998036345882578,34.087223464161994
0.9998187774153325,34.18722346416199
0.9998279468389923,34.28722346416198
0.9998393426348053,34.38722346416199
0.9998465786405257,34.487223464161985
0.9998513369885765,34.587223464161994
0.9998539788202292,34.68722346416199
0.9998598958236877,34.78722346416198
0.9998672657031178,34.88722346416199
0.99986981891772,34.987223464161985
0.9998774802018878,35.087223464161994
0.9998876877549151,35.18722346416199
0.9998973770841315,35.28722346416198
0.9998994318976292,35.38722346416199
0.9999032636954163,35.487223464161985
0.9999065288741606,35.587223464161994
0.9999151978696114,35.68722346416199
0.9999197223525337,35.78722346416198
0.9999228832276906,35.88722346416199
0.9999270656977528,35.987223464161985
0.9999287478249753,36.087223464161994
0.9999336522810977,36.18722346416199
0.9999344729872255,36.28722346416198
0.9999361182077371,36.38722346416199
0.9999376763459409,36.487223464161985
0.9999393456169865,36.587223464161994
0.9999421430294474,36.68722346416199
0.9999462529157617,36.78722346416198
0.999947107485695,36.88722346416199
0.9999476536364323,36.987223464161985
0.9999492794684514,37.087223464161994
0.9999508788255245,37.18722346416199
0.9999578473566396,37.28722346416198
