0.8728832457664915,0.06136421420884375
0.8761212522425045,0.16136421420884162
0.879262758525517,0.26136421420884304
0.8822567645135291,0.3613642142088409
0.8853777707555415,0.4613642142088423
0.8882797765595531,0.5613642142088437
0.8912657825315651,0.6613642142088416
0.8940617881235763,0.761364214208843
0.8968497936995874,0.8613642142088409
0.8995297990595981,0.9613642142088423
0.9021858043716088,1.0613642142088437
0.9048778097556195,1.1613642142088416
0.90751931503863,1.261364214208843
0.9100328200656401,1.361364214208841
0.9124128248256497,1.4613642142088423
0.914742829485659,1.5613642142088437
0.9170653341306683,1.6613642142088416
0.919237838475677,1.761364214208843
0.9214528429056859,1.861364214208841
0.9235448470896942,1.9613642142088423
0.9255628511257022,2.0613642142088437
0.9276318552637105,2.1613642142088416
0.9296178592357185,2.261364214208843
0.9316038632077264,2.361364214208841
0.9335748671497343,2.4613642142088423
0.9354638709277419,2.5613642142088437
0.9373628747257494,2.6613642142088416
0.9391438782877566,2.761364214208843
0.9408103816207632,2.861364214208841
0.94250188500377,2.9613642142088423
0.9441688883377767,3.0613642142088437
0.9459165584997837,3.1613642142088416
0.94751314502629,3.261364214208843
0.9490296480592961,3.361364214208841
0.9504880676428019,3.4613642142088423
0.9519639039278078,3.5613642142088437
0.9532739065478131,3.6613642142088416
0.9546915093830187,3.761364214208843
0.955987411974824,3.861364214208841
0.9572285811238289,3.9613642142088423
0.9585187170374341,4.061364214208844
0.9596744193488388,4.161364214208845
0.9608295883258433,4.2613642142088395
0.9619804239608479,4.361364214208841
0.9631416762833526,4.461364214208842
0.9643109286218572,4.561364214208844
0.965478930957862,4.661364214208845
0.9665419330838662,4.7613642142088395
0.9675759351518703,4.861364214208841
0.9686139372278745,4.961364214208842
0.9696335392670785,5.061364214208844
0.9706096078858825,5.161364214208845
0.9715127430254861,5.2613642142088395
0.9724781116228899,5.361364214208841
0.9733204466408933,5.461364214208842
0.9741949483898967,5.561364214208844
0.9750284500569002,5.661364214208845
0.9758819517639036,5.7613642142088395
0.9766564533129066,5.861364214208841
0.9774298298596596,5.961364214208842
0.9781446229559126,6.061364214208844
0.9788682910699155,6.161364214208845
0.9795749591499183,6.2613642142088395
0.9801971603943208,6.361364214208841
0.9808684617369234,6.461364214208842
0.981477712955426,6.561364214208844
0.9820775641551283,6.661364214208845
0.9826806320279308,6.7613642142088395
0.9832427164854329,6.861364214208841
0.9838847177694355,6.961364214208842
0.9844441688883377,7.061364214208844
0.98499746999494,7.161364214208845
0.9854866852590848,7.2613642142088395
0.9859518469036938,7.361364214208841
0.9864103061539456,7.461364214208842
0.9868733373830384,7.561364214208844
0.9872964745929491,7.661364214208845
0.987757975515951,7.7613642142088395
0.9881769763539527,7.861364214208841
0.988634834412526,7.961364214208842
0.9890186447039561,8.061364214208844
0.9893996454659576,8.161364214208845
0.9897655795311591,8.26136421420884
0.9901119802239604,8.361364214208841
0.9904395808791617,8.461364214208842
0.9907904815809632,8.561364214208844
0.9911128393685359,8.661364214208845
0.9913892684928227,8.76136421420884
0.9917139834279669,8.861364214208841
0.9920154840309681,8.961364214208842
