0.018299036598073196,0.09915737389376922
0.01958803917607835,0.19915737389376886
0.020878791757583517,0.2991573738937703
0.02231304462608925,0.39915737389376993
0.023909172818345637,0.4991573738937696
0.025492550985101968,0.5991573738937692
0.027159054318108635,0.6991573738937689
0.02878305756611513,0.7991573738937703
0.030649061298122598,0.8991573738937699
0.03247323161312989,0.9991573738937696
0.034391568783137566,1.0991573738937692
0.03643707287414575,1.1991573738937689
0.03857707715415431,1.2991573738937703
0.0408000816001632,1.39915737389377
0.043156086312172624,1.4991573738937696
0.04573709147418295,1.5991573738937692
0.048179429692192716,1.6991573738937689
0.05064110128220257,1.7991573738937703
0.05332910665821332,1.89915737389377
0.056096112192224386,1.9991573738937696
0.05897961795923592,2.099157373893769
0.06189062378124756,2.199157373893769
0.06485912971825944,2.2991573738937703
0.06799013598027195,2.39915737389377
0.07116614233228466,2.4991573738937696
0.07456664913329827,2.599157373893769
0.07788315576631154,2.699157373893769
0.08137616275232551,2.7991573738937703
0.08514517029034058,2.89915737389377
0.08882317764635529,2.9991573738937696
0.09281118562237124,3.099157373893769
0.09683519367038734,3.199157373893769
0.10096320192640386,3.2991573738937703
0.10505721011442024,3.39915737389377
0.10933821867643735,3.4991573738937696
0.11385922771845544,3.599157373893769
0.11855723711447423,3.699157373893769
0.12304824609649219,3.7991573738937703
0.12780825561651124,3.89915737389377
0.13262326524653048,3.9991573738937696
0.13751227502455005,4.099157373893771
0.14248828497656996,4.199157373893769
0.14758629517259034,4.29915737389377
0.15287930575861153,4.399157373893768
0.1582043164086328,4.49915737389377
0.1636513273026546,4.599157373893771
0.16906833813667627,4.699157373893769
0.17458434916869833,4.79915737389377
0.1803233606467213,4.899157373893768
0.186248372496745,4.99915737389377
0.19215938431876864,5.099157373893771
0.1982783965567931,5.199157373893769
0.20458840917681836,5.29915737389377
0.21070142140284281,5.399157373893768
0.217003434006868,5.49915737389377
0.22343544687089373,5.599157373893771
0.22993645987291975,5.699157373893769
0.2365994731989464,5.79915737389377
0.2431524863049726,5.899157373893768
0.2498744997489995,5.99915737389377
0.2564755129510259,6.099157373893771
0.2631485262970526,6.199157373893769
0.26980753961507925,6.29915737389377
0.27671655343310686,6.399157373893768
0.2837170674341349,6.49915737389377
0.2908315816631633,6.599157373893771
0.29789559579119157,6.699157373893769
0.30505761011522026,6.79915737389377
0.3121206242412485,6.899157373893768
0.31926563853127704,6.99915737389377
0.32649465298930597,7.099157373893771
0.3336176672353345,7.199157373893769
0.3408736817473635,7.29915737389377
0.34793669587339177,7.399157373893768
0.3552687105374211,7.49915737389377
0.36298572597145196,7.599157373893771
0.370493740987482,7.699157373893769
0.3779257558515117,7.79915737389377
0.3851927703855408,7.899157373893768
0.3928497856995714,7.99915737389377
0.4001228002456005,8.099157373893771
0.4077248154496309,8.199157373893769
0.41520783041566084,8.29915737389377
0.42268784537569076,8.399157373893768
0.43017286034572066,8.49915737389377
0.4376358752717505,8.599157373893771
0.44528789057578116,8.699157373893769
0.4528979057958116,8.79915737389377
0.46030792061584125,8.899157373893768
0.46787893575787154,8.99915737389377
0.4752679505359011,9.099157373893771
0.4828739657479315,9.199157373893769
0.49028598057196116,9.29915737389377
0.49781299562599124,9.399157373893768
0.5051630103260206,9.49915737389377
0.5127030254060508,9.599157373893771
0.5202010404020808,9.699157373893769
0.5278440556881113,9.79915737389377
0.5351880703761408,9.899157373893768
0.5427130854261708,9.99915737389377
0.5499600999201998,10.099157373893771
0.5570491140982282,10.199157373893769
0.564249128498257,10.29915737389377
0.5713061426122852,10.399157373893768
0.5780201560403121,10.49915737389377
0.5851046702093404,10.599157373893771
0.5922021844043688,10.699157373893769
0.5991121982243964,10.79915737389377
0.6060442120884242,10.899157373893768
0.6130102260204521,10.99915737389377
0.6198022396044792,11.099157373893771
0.6266042532085064,11.199157373893769
0.6333982667965335,11.29915737389377
0.6400512801025602,11.399157373893768
0.6466182932365865,11.49915737389377
0.6531253062506125,11.599157373893771
0.6595843191686384,11.699157373893769
0.6659263318526637,11.79915737389377
0.6722793445586891,11.899157373893768
0.6785533571067142,11.99915737389377
0.6847633695267391,12.099157373893771
0.6909473818947638,12.199157373893769
0.6971303942607885,12.29915737389377
0.7028754057508115,12.399157373893768
0.7088054176108353,12.49915737389377
0.7145254290508581,12.599157373893771
0.720246440492881,12.699157373893769
0.7260894521789043,12.79915737389377
0.7318284636569273,12.899157373893768
0.7374124748249496,12.99915737389377
0.7429424858849718,13.099157373893771
