0.017111034222068444,0.016388281063992594
0.018299036598073196,0.11638828106399224
0.01958803917607835,0.21638828106399188
0.020878791757583517,0.3163882810639933
0.02231304462608925,0.41638828106399295
0.023909172818345637,0.5163882810639926
0.025492550985101968,0.6163882810639922
0.027159054318108635,0.7163882810639919
0.02878305756611513,0.8163882810639933
0.030649061298122598,0.916388281063993
0.03247323161312989,1.0163882810639926
0.034391568783137566,1.1163882810639922
0.03643707287414575,1.2163882810639919
0.03857707715415431,1.3163882810639933
0.0408000816001632,1.416388281063993
0.043156086312172624,1.5163882810639926
0.04573709147418295,1.6163882810639922
0.048179429692192716,1.7163882810639919
0.05064110128220257,1.8163882810639933
0.05332910665821332,1.916388281063993
0.056096112192224386,2.0163882810639926
0.05897961795923592,2.1163882810639922
0.06189062378124756,2.216388281063992
0.06485912971825944,2.3163882810639933
0.06799013598027195,2.416388281063993
0.07116614233228466,2.5163882810639926
0.07456664913329827,2.6163882810639922
0.07788315576631154,2.716388281063992
0.08137616275232551,2.8163882810639933
0.08514517029034058,2.916388281063993
0.08882317764635529,3.0163882810639926
0.09281118562237124,3.1163882810639922
0.09683519367038734,3.216388281063992
0.10096320192640386,3.3163882810639933
0.10505721011442024,3.416388281063993
0.10933821867643735,3.5163882810639926
0.11385922771845544,3.6163882810639922
0.11855723711447423,3.716388281063992
0.12304824609649219,3.8163882810639933
0.12780825561651124,3.916388281063993
0.13262326524653048,4.016388281063993
0.13751227502455005,4.116388281063994
0.14248828497656996,4.216388281063992
0.14758629517259034,4.316388281063993
0.15287930575861153,4.416388281063991
0.1582043164086328,4.516388281063993
0.1636513273026546,4.616388281063994
0.16906833813667627,4.716388281063992
0.17458434916869833,4.816388281063993
0.1803233606467213,4.916388281063991
0.186248372496745,5.016388281063993
0.19215938431876864,5.116388281063994
0.1982783965567931,5.216388281063992
0.20458840917681836,5.316388281063993
0.21070142140284281,5.416388281063991
0.217003434006868,5.516388281063993
0.22343544687089373,5.616388281063994
0.22993645987291975,5.716388281063992
0.2365994731989464,5.816388281063993
0.2431524863049726,5.916388281063991
0.2498744997489995,6.016388281063993
0.2564755129510259,6.116388281063994
0.2631485262970526,6.216388281063992
0.26980753961507925,6.316388281063993
0.27671655343310686,6.416388281063991
0.2837170674341349,6.516388281063993
0.2908315816631633,6.616388281063994
0.29789559579119157,6.716388281063992
0.30505761011522026,6.816388281063993
0.3121206242412485,6.916388281063991
0.31926563853127704,7.016388281063993
0.32649465298930597,7.116388281063994
0.3336176672353345,7.216388281063992
0.3408736817473635,7.316388281063993
0.34793669587339177,7.416388281063991
0.3552687105374211,7.516388281063993
0.36298572597145196,7.616388281063994
0.370493740987482,7.716388281063992
0.3779257558515117,7.816388281063993
0.3851927703855408,7.916388281063991
0.3928497856995714,8.016388281063993
0.4001228002456005,8.116388281063994
0.4077248154496309,8.216388281063992
0.41520783041566084,8.316388281063993
0.42268784537569076,8.416388281063991
0.43017286034572066,8.516388281063993
0.4376358752717505,8.616388281063994
0.44528789057578116,8.716388281063992
0.4528979057958116,8.816388281063993
0.46030792061584125,8.916388281063991
0.46787893575787154,9.016388281063993
0.4752679505359011,9.116388281063994
0.4828739657479315,9.216388281063992
0.49028598057196116,9.316388281063993
0.49781299562599124,9.416388281063991
0.5051630103260206,9.516388281063993
0.5127030254060508,9.616388281063994
0.5202010404020808,9.716388281063992
0.5278440556881113,9.816388281063993
0.5351880703761408,9.916388281063991
0.5427130854261708,10.016388281063993
0.5499600999201998,10.116388281063994
0.5570491140982282,10.216388281063992
0.564249128498257,10.316388281063993
0.5713061426122852,10.416388281063991
0.5780201560403121,10.516388281063993
0.5851046702093404,10.616388281063994
0.5922021844043688,10.716388281063992
0.5991121982243964,10.816388281063993
0.6060442120884242,10.916388281063991
0.6130102260204521,11.016388281063993
0.6198022396044792,11.116388281063994
0.6266042532085064,11.216388281063992
0.6333982667965335,11.316388281063993
0.6400512801025602,11.416388281063991
0.6466182932365865,11.516388281063993
0.6531253062506125,11.616388281063994
0.6595843191686384,11.716388281063992
0.6659263318526637,11.816388281063993
0.6722793445586891,11.916388281063991
0.6785533571067142,12.016388281063993
0.6847633695267391,12.116388281063994
0.6909473818947638,12.216388281063992
0.6971303942607885,12.316388281063993
0.7028754057508115,12.416388281063991
0.7088054176108353,12.516388281063993
0.7145254290508581,12.616388281063994
0.720246440492881,12.716388281063992
0.7260894521789043,12.816388281063993
0.7318284636569273,12.916388281063991
0.7374124748249496,13.016388281063993
0.7429424858849718,13.116388281063994
0.7484244968489937,13.216388281063992
0.7538655077310155,13.316388281063993
0.7591725183450367,13.416388281063991
0.7643375286750573,13.516388281063993
0.7692445384890769,13.616388281063994
0.7742765485530971,13.716388281063992
0.7792215584431169,13.816388281063993
0.7842025684051368,13.916388281063991
0.789009578019156,14.016388281063993
0.7937605875211751,14.116388281063994
0.7984815969631939,14.216388281063992
0.803001606003212,14.316388281063993
0.8076076152152304,14.416388281063991
0.8120886241772484,14.516388281063993
0.8164956329912659,14.616388281063994
0.8207516415032831,14.716388281063992
0.8249606499212998,14.816388281063993
0.8292206584413169,14.916388281063991
0.8330966661933323,15.016388281063993
0.8371106742213484,15.116388281063994
0.8410566821133643,15.216388281063992
0.8449326898653797,15.316388281063993
0.8487021974043949,15.416388281063991
0.8523107046214092,15.516388281063993
0.8559143784954237,15.616388281063994
0.8596277192554385,15.716388281063992
0.8630407260814522,15.816388281063993
0.8662607325214651,15.916388281063991
0.8696307392614785,16.016388281063993
0.8728832457664915,16.116388281063994
0.8761212522425045,16.216388281063992
0.879262758525517,16.316388281063993
0.8822567645135291,16.41638828106399
0.8853777707555415,16.516388281063993
0.8882797765595531,16.616388281063994
0.8912657825315651,16.716388281063992
0.8940617881235763,16.816388281063993
0.8968497936995874,16.91638828106399
0.8995297990595981,17.016388281063993
0.9021858043716088,17.116388281063994
0.9048778097556195,17.216388281063992
0.90751931503863,17.316388281063993
0.9100328200656401,17.41638828106399
0.9124128248256497,17.516388281063993
0.914742829485659,17.616388281063994
0.9170653341306683,17.716388281063992
0.919237838475677,17.816388281063993
0.9214528429056859,17.91638828106399
0.9235448470896942,18.016388281063993
0.9255628511257022,18.116388281063994
0.9276318552637105,18.216388281063992
0.9296178592357185,18.316388281063993
0.9316038632077264,18.41638828106399
0.9335748671497343,18.516388281063993
0.9354638709277419,18.616388281063994
0.9373628747257494,18.716388281063992
0.9391438782877566,18.816388281063993
0.9408103816207632,18.91638828106399
0.94250188500377,19.016388281063993
0.9441688883377767,19.116388281063994
0.9459165584997837,19.216388281063992
0.94751314502629,19.316388281063993
0.9490296480592961,19.41638828106399
0.9504880676428019,19.516388281063993
0.9519639039278078,19.616388281063994
0.9532739065478131,19.716388281063992
0.9546915093830187,19.816388281063993
0.955987411974824,19.91638828106399
0.9572285811238289,20.016388281063993
0.9585187170374341,20.116388281063994
0.9596744193488388,20.216388281063995
0.9608295883258433,20.31638828106399
0.9619804239608479,20.41638828106399
0.9631416762833526,20.516388281063993
0.9643109286218572,20.616388281063994
0.965478930957862,20.716388281063995
0.9665419330838662,20.81638828106399
0.9675759351518703,20.91638828106399
0.9686139372278745,21.016388281063993
0.9696335392670785,21.116388281063994
0.9706096078858825,21.216388281063995
0.9715127430254861,21.31638828106399
0.9724781116228899,21.41638828106399
0.9733204466408933,21.516388281063993
0.9741949483898967,21.616388281063994
0.9750284500569002,21.716388281063995
0.9758819517639036,21.81638828106399
0.9766564533129066,21.91638828106399
0.9774298298596596,22.016388281063993
0.9781446229559126,22.116388281063994
0.9788682910699155,22.216388281063995
0.9795749591499183,22.31638828106399
0.9801971603943208,22.41638828106399
0.9808684617369234,22.516388281063993
0.981477712955426,22.616388281063994
0.9820775641551283,22.716388281063995
0.9826806320279308,22.81638828106399
0.9832427164854329,22.91638828106399
0.9838847177694355,23.016388281063993
0.9844441688883377,23.116388281063994
0.98499746999494,23.216388281063995
0.9854866852590848,23.31638828106399
0.9859518469036938,23.41638828106399
0.9864103061539456,23.516388281063993
0.9868733373830384,23.616388281063994
0.9872964745929491,23.716388281063995
0.987757975515951,23.81638828106399
0.9881769763539527,23.91638828106399
0.988634834412526,24.016388281063993
0.9890186447039561,24.116388281063994
0.9893996454659576,24.216388281063995
0.9897655795311591,24.31638828106399
0.9901119802239604,24.41638828106399
0.9904395808791617,24.516388281063993
0.9907904815809632,24.616388281063994
0.9911128393685359,24.716388281063995
0.9913892684928227,24.81638828106399
0.9917139834279669,24.91638828106399
0.9920154840309681,25.016388281063993
0.9922829845659691,25.116388281063994
0.9925863851727704,25.216388281063995
0.992830632720089,25.31638828106399
0.9930749861499722,25.41638828106399
0.9933493200319734,25.516388281063993
0.9935658442745458,25.616388281063994
0.9937994042654752,25.716388281063995
0.9940223880447762,25.81638828106399
0.9942517157761588,25.91638828106399
0.9944634889269779,26.016388281063993
0.9946656321884073,26.116388281063994
0.9948927723942405,26.216388281063995
0.9950797292898933,26.31638828106399
0.995238923811181,26.41638828106399
0.9953886061618277,26.516388281063993
0.9955694911389823,26.616388281063994
0.9957444620771595,26.716388281063995
0.9958750393691264,26.81638828106399
0.996013242026484,26.91638828106399
0.9961567123134246,27.016388281063993
0.9962924471303488,27.116388281063994
0.9964374928749858,27.216388281063995
0.9965746875938196,27.31638828106399
0.9966984051615162,27.41638828106399
0.9968422793988445,27.516388281063993
0.9969710772754878,27.616388281063994
0.9970618691237382,27.716388281063995
0.9971856610379888,27.81638828106399
0.9972881484224507,27.91638828106399
0.9973949947899896,28.016388281063993
0.99751024502049,28.116388281063994
0.9975808523045617,28.216388281063995
0.9976589953179906,28.31638828106399
0.9977537455074911,28.41638828106399
0.9978491956983914,28.516388281063993
0.9979154624975917,28.616388281063994
0.9979759959519919,28.716388281063995
0.9980645063330943,28.81638828106399
0.9981387903952278,28.91638828106399
0.9982230810615468,29.016388281063993
0.9982853042629162,29.116388281063994
0.9983464032862132,29.216388281063995
0.998409353961565,29.31638828106399
0.9984742769485538,29.41638828106399
0.998526247052494,29.516388281063993
0.9985807114471372,29.616388281063994
0.9986210272420545,29.716388281063995
0.9986849973699947,29.81638828106399
0.9987434322694733,29.91638828106399
0.9987803975607952,30.016388281063993
0.9988144370228135,30.116388281063994
0.9988592082447323,30.216388281063995
0.9989091644849956,30.31638828106399
0.998941058226944,30.41638828106399
0.9989824557962369,30.516388281063993
0.9990090252907778,30.616388281063994
0.9990468730937462,30.716388281063995
0.9990753058429194,30.81638828106399
0.9991157431294455,30.91638828106399
0.9991710400087467,31.016388281063993
0.9992084497443331,31.116388281063994
0.999228303766342,31.216388281063995
0.999253700832983,31.31638828106399
0.9992951524364587,31.41638828106399
0.9993143144181026,31.516388281063993
0.9993439986879974,31.616388281063994
0.9993800993188579,31.716388281063995
0.9994039198604713,31.81638828106399
0.9994279376313855,31.91638828106399
0.9994485351289543,32.016388281063996
0.9994853287578916,32.11638828106399
0.9995095444736344,32.216388281064
0.9995362665143935,32.31638828106399
0.9995508544863243,32.41638828106399
0.9995641541283082,32.516388281063996
0.9995774478728445,32.61638828106399
0.999604274570868,32.716388281064
0.9996225992451985,32.81638828106399
0.999638345430537,32.91638828106399
0.9996616347399362,33.016388281063996
0.9996764895490575,33.11638828106399
0.9996967534918677,33.216388281064
0.9997111728917335,33.31638828106399
0.9997220292948048,33.41638828106399
0.9997407163489026,33.516388281063996
0.9997580363258887,33.61638828106399
0.9997681066790705,33.716388281064
0.9997813544014186,33.81638828106399
0.9997927226623684,33.91638828106399
0.9998000486957046,34.016388281063996
0.9998036345882578,34.11638828106399
0.9998187774153325,34.216388281064
0.9998279468389923,34.31638828106399
0.9998393426348053,34.41638828106399
0.9998465786405257,34.516388281063996
0.9998513369885765,34.61638828106399
0.9998539788202292,34.716388281064
