0.30505761011522026,0.06723177695973703
0.3121206242412485,0.1672317769597349
0.31926563853127704,0.2672317769597363
0.32649465298930597,0.36723177695973774
0.3336176672353345,0.4672317769597356
0.3408736817473635,0.567231776959737
0.34793669587339177,0.6672317769597349
0.3552687105374211,0.7672317769597363
0.36298572597145196,0.8672317769597377
0.370493740987482,0.9672317769597356
0.3779257558515117,1.067231776959737
0.3851927703855408,1.167231776959735
0.3928497856995714,1.2672317769597363
0.4001228002456005,1.3672317769597377
0.4077248154496309,1.4672317769597356
0.41520783041566084,1.567231776959737
0.42268784537569076,1.667231776959735
0.43017286034572066,1.7672317769597363
0.4376358752717505,1.8672317769597377
0.44528789057578116,1.9672317769597356
0.4528979057958116,2.067231776959737
0.46030792061584125,2.167231776959735
0.46787893575787154,2.2672317769597363
0.4752679505359011,2.3672317769597377
0.4828739657479315,2.4672317769597356
0.49028598057196116,2.567231776959737
0.49781299562599124,2.667231776959735
0.5051630103260206,2.7672317769597363
0.5127030254060508,2.8672317769597377
0.5202010404020808,2.9672317769597356
0.5278440556881113,3.067231776959737
0.5351880703761408,3.167231776959735
0.5427130854261708,3.2672317769597363
0.5499600999201998,3.3672317769597377
0.5570491140982282,3.4672317769597356
0.564249128498257,3.567231776959737
0.5713061426122852,3.667231776959735
0.5780201560403121,3.7672317769597363
0.5851046702093404,3.8672317769597377
0.5922021844043688,3.9672317769597356
0.5991121982243964,4.067231776959737
0.6060442120884242,4.167231776959735
0.6130102260204521,4.267231776959736
0.6198022396044792,4.367231776959738
0.6266042532085064,4.467231776959736
0.6333982667965335,4.567231776959737
0.6400512801025602,4.667231776959735
0.6466182932365865,4.767231776959736
0.6531253062506125,4.867231776959738
0.6595843191686384,4.967231776959736
0.6659263318526637,5.067231776959737
0.6722793445586891,5.167231776959735
0.6785533571067142,5.267231776959736
0.6847633695267391,5.367231776959738
0.6909473818947638,5.467231776959736
0.6971303942607885,5.567231776959737
0.7028754057508115,5.667231776959735
0.7088054176108353,5.767231776959736
0.7145254290508581,5.867231776959738
0.720246440492881,5.967231776959736
0.7260894521789043,6.067231776959737
0.7318284636569273,6.167231776959735
0.7374124748249496,6.267231776959736
0.7429424858849718,6.367231776959738
0.7484244968489937,6.467231776959736
0.7538655077310155,6.567231776959737
0.7591725183450367,6.667231776959735
0.7643375286750573,6.767231776959736
0.7692445384890769,6.867231776959738
0.7742765485530971,6.967231776959736
0.7792215584431169,7.067231776959737
0.7842025684051368,7.167231776959735
0.789009578019156,7.267231776959736
0.7937605875211751,7.367231776959738
0.7984815969631939,7.467231776959736
0.803001606003212,7.567231776959737
0.8076076152152304,7.667231776959735
0.8120886241772484,7.767231776959736
0.8164956329912659,7.867231776959738
0.8207516415032831,7.967231776959736
0.8249606499212998,8.067231776959737
0.8292206584413169,8.167231776959735
0.8330966661933323,8.267231776959736
0.8371106742213484,8.367231776959738
0.8410566821133643,8.467231776959736
0.8449326898653797,8.567231776959737
0.8487021974043949,8.667231776959735
0.8523107046214092,8.767231776959736
0.8559143784954237,8.867231776959738
0.8596277192554385,8.967231776959736
0.8630407260814522,9.067231776959737
0.8662607325214651,9.167231776959735
0.8696307392614785,9.267231776959736
0.8728832457664915,9.367231776959738
0.8761212522425045,9.467231776959736
0.879262758525517,9.567231776959737
0.8822567645135291,9.667231776959735
0.8853777707555415,9.767231776959736
0.8882797765595531,9.867231776959738
0.8912657825315651,9.967231776959736
0.8940617881235763,10.067231776959737
0.8968497936995874,10.167231776959735
0.8995297990595981,10.267231776959736
0.9021858043716088,10.367231776959738
0.9048778097556195,10.467231776959736
0.90751931503863,10.567231776959737
0.9100328200656401,10.667231776959735
0.9124128248256497,10.767231776959736
0.914742829485659,10.867231776959738
0.9170653341306683,10.967231776959736
0.919237838475677,11.067231776959737
0.9214528429056859,11.167231776959735
0.9235448470896942,11.267231776959736
0.9255628511257022,11.367231776959738
0.9276318552637105,11.467231776959736
0.9296178592357185,11.567231776959737
0.9316038632077264,11.667231776959735
0.9335748671497343,11.767231776959736
0.9354638709277419,11.867231776959738
0.9373628747257494,11.967231776959736
0.9391438782877566,12.067231776959737
0.9408103816207632,12.167231776959735
0.94250188500377,12.267231776959736
0.9441688883377767,12.367231776959738
0.9459165584997837,12.467231776959736
0.94751314502629,12.567231776959737
0.9490296480592961,12.667231776959735
0.9504880676428019,12.767231776959736
0.9519639039278078,12.867231776959738
0.9532739065478131,12.967231776959736
0.9546915093830187,13.067231776959737
0.955987411974824,13.167231776959735
0.9572285811238289,13.267231776959736
0.9585187170374341,13.367231776959738
0.9596744193488388,13.46723177695974
0.9608295883258433,13.567231776959733
0.9619804239608479,13.667231776959735
0.9631416762833526,13.767231776959736
0.9643109286218572,13.867231776959738
0.965478930957862,13.96723177695974
0.9665419330838662,14.067231776959733
0.9675759351518703,14.167231776959735
0.9686139372278745,14.267231776959736
0.9696335392670785,14.367231776959738
0.9706096078858825,14.46723177695974
0.9715127430254861,14.567231776959733
0.9724781116228899,14.667231776959735
0.9733204466408933,14.767231776959736
0.9741949483898967,14.867231776959738
0.9750284500569002,14.96723177695974
0.9758819517639036,15.067231776959733
0.9766564533129066,15.167231776959735
0.9774298298596596,15.267231776959736
0.9781446229559126,15.367231776959738
0.9788682910699155,15.46723177695974
0.9795749591499183,15.567231776959733
0.9801971603943208,15.667231776959735
0.9808684617369234,15.767231776959736
0.981477712955426,15.867231776959738
0.9820775641551283,15.96723177695974
0.9826806320279308,16.067231776959733
0.9832427164854329,16.167231776959735
0.9838847177694355,16.267231776959736
0.9844441688883377,16.367231776959738
0.98499746999494,16.46723177695974
0.9854866852590848,16.567231776959733
0.9859518469036938,16.667231776959735
0.9864103061539456,16.767231776959736
