0.023909172818345637,0.06108931784157967
0.025492550985101968,0.16108931784157932
0.027159054318108635,0.26108931784157896
0.02878305756611513,0.3610893178415804
0.030649061298122598,0.46108931784158
0.03247323161312989,0.5610893178415797
0.034391568783137566,0.6610893178415793
0.03643707287414575,0.761089317841579
0.03857707715415431,0.8610893178415804
0.0408000816001632,0.96108931784158
0.043156086312172624,1.0610893178415797
0.04573709147418295,1.1610893178415793
0.048179429692192716,1.261089317841579
0.05064110128220257,1.3610893178415804
0.05332910665821332,1.46108931784158
0.056096112192224386,1.5610893178415797
0.05897961795923592,1.6610893178415793
0.06189062378124756,1.761089317841579
0.06485912971825944,1.8610893178415804
0.06799013598027195,1.96108931784158
0.07116614233228466,2.0610893178415797
0.07456664913329827,2.1610893178415793
0.07788315576631154,2.261089317841579
0.08137616275232551,2.3610893178415804
0.08514517029034058,2.46108931784158
0.08882317764635529,2.5610893178415797
0.09281118562237124,2.6610893178415793
0.09683519367038734,2.761089317841579
0.10096320192640386,2.8610893178415804
0.10505721011442024,2.96108931784158
0.10933821867643735,3.0610893178415797
0.11385922771845544,3.1610893178415793
0.11855723711447423,3.261089317841579
0.12304824609649219,3.3610893178415804
0.12780825561651124,3.46108931784158
0.13262326524653048,3.5610893178415797
0.13751227502455005,3.661089317841581
0.14248828497656996,3.761089317841579
0.14758629517259034,3.8610893178415804
0.15287930575861153,3.9610893178415783
0.1582043164086328,4.06108931784158
0.1636513273026546,4.161089317841581
0.16906833813667627,4.261089317841579
0.17458434916869833,4.36108931784158
0.1803233606467213,4.461089317841578
0.186248372496745,4.56108931784158
0.19215938431876864,4.661089317841581
0.1982783965567931,4.761089317841579
0.20458840917681836,4.86108931784158
0.21070142140284281,4.961089317841578
0.217003434006868,5.06108931784158
0.22343544687089373,5.161089317841581
0.22993645987291975,5.261089317841579
0.2365994731989464,5.36108931784158
0.2431524863049726,5.461089317841578
0.2498744997489995,5.56108931784158
0.2564755129510259,5.661089317841581
0.2631485262970526,5.761089317841579
0.26980753961507925,5.86108931784158
0.27671655343310686,5.961089317841578
0.2837170674341349,6.06108931784158
0.2908315816631633,6.161089317841581
0.29789559579119157,6.261089317841579
0.30505761011522026,6.36108931784158
0.3121206242412485,6.461089317841578
0.31926563853127704,6.56108931784158
0.32649465298930597,6.661089317841581
0.3336176672353345,6.761089317841579
0.3408736817473635,6.86108931784158
0.34793669587339177,6.961089317841578
0.3552687105374211,7.06108931784158
0.36298572597145196,7.161089317841581
0.370493740987482,7.261089317841579
0.3779257558515117,7.36108931784158
0.3851927703855408,7.461089317841578
0.3928497856995714,7.56108931784158
0.4001228002456005,7.661089317841581
0.4077248154496309,7.761089317841579
0.41520783041566084,7.86108931784158
0.42268784537569076,7.961089317841578
0.43017286034572066,8.06108931784158
0.4376358752717505,8.161089317841581
0.44528789057578116,8.261089317841579
0.4528979057958116,8.36108931784158
0.46030792061584125,8.461089317841578
0.46787893575787154,8.56108931784158
0.4752679505359011,8.661089317841581
0.4828739657479315,8.761089317841579
0.49028598057196116,8.86108931784158
0.49781299562599124,8.961089317841578
0.5051630103260206,9.06108931784158
0.5127030254060508,9.161089317841581
0.5202010404020808,9.261089317841579
0.5278440556881113,9.36108931784158
0.5351880703761408,9.461089317841578
0.5427130854261708,9.56108931784158
0.5499600999201998,9.661089317841581
0.5570491140982282,9.761089317841579
0.564249128498257,9.86108931784158
0.5713061426122852,9.961089317841578
0.5780201560403121,10.06108931784158
0.5851046702093404,10.161089317841581
0.5922021844043688,10.261089317841579
0.5991121982243964,10.36108931784158
0.6060442120884242,10.461089317841578
0.6130102260204521,10.56108931784158
0.6198022396044792,10.661089317841581
0.6266042532085064,10.761089317841579
0.6333982667965335,10.86108931784158
0.6400512801025602,10.961089317841578
0.6466182932365865,11.06108931784158
0.6531253062506125,11.161089317841581
0.6595843191686384,11.261089317841579
0.6659263318526637,11.36108931784158
0.6722793445586891,11.461089317841578
0.6785533571067142,11.56108931784158
