0.02231304462608925,0.032511688119935656
0.023909172818345637,0.1325116881199353
0.025492550985101968,0.23251168811993495
0.027159054318108635,0.3325116881199346
0.02878305756611513,0.432511688119936
0.030649061298122598,0.5325116881199357
0.03247323161312989,0.6325116881199353
0.034391568783137566,0.732511688119935
0.03643707287414575,0.8325116881199346
0.03857707715415431,0.932511688119936
0.0408000816001632,1.0325116881199357
0.043156086312172624,1.1325116881199353
0.04573709147418295,1.232511688119935
0.048179429692192716,1.3325116881199346
0.05064110128220257,1.432511688119936
0.05332910665821332,1.5325116881199357
0.056096112192224386,1.6325116881199353
0.05897961795923592,1.732511688119935
0.06189062378124756,1.8325116881199346
0.06485912971825944,1.932511688119936
0.06799013598027195,2.0325116881199357
0.07116614233228466,2.1325116881199353
0.07456664913329827,2.232511688119935
0.07788315576631154,2.3325116881199346
0.08137616275232551,2.432511688119936
0.08514517029034058,2.5325116881199357
0.08882317764635529,2.6325116881199353
0.09281118562237124,2.732511688119935
0.09683519367038734,2.8325116881199346
0.10096320192640386,2.932511688119936
0.10505721011442024,3.0325116881199357
0.10933821867643735,3.1325116881199353
0.11385922771845544,3.232511688119935
0.11855723711447423,3.3325116881199346
0.12304824609649219,3.432511688119936
0.12780825561651124,3.5325116881199357
0.13262326524653048,3.6325116881199353
0.13751227502455005,3.7325116881199367
0.14248828497656996,3.8325116881199346
0.14758629517259034,3.932511688119936
0.15287930575861153,4.032511688119934
0.1582043164086328,4.132511688119935
0.1636513273026546,4.232511688119937
0.16906833813667627,4.332511688119935
0.17458434916869833,4.432511688119936
0.1803233606467213,4.532511688119934
0.186248372496745,4.632511688119935
0.19215938431876864,4.732511688119937
0.1982783965567931,4.832511688119935
0.20458840917681836,4.932511688119936
0.21070142140284281,5.032511688119934
0.217003434006868,5.132511688119935
0.22343544687089373,5.232511688119937
0.22993645987291975,5.332511688119935
0.2365994731989464,5.432511688119936
0.2431524863049726,5.532511688119934
0.2498744997489995,5.632511688119935
0.2564755129510259,5.732511688119937
0.2631485262970526,5.832511688119935
0.26980753961507925,5.932511688119936
0.27671655343310686,6.032511688119934
0.2837170674341349,6.132511688119935
0.2908315816631633,6.232511688119937
0.29789559579119157,6.332511688119935
0.30505761011522026,6.432511688119936
0.3121206242412485,6.532511688119934
0.31926563853127704,6.632511688119935
0.32649465298930597,6.732511688119937
0.3336176672353345,6.832511688119935
0.3408736817473635,6.932511688119936
0.34793669587339177,7.032511688119934
0.3552687105374211,7.132511688119935
0.36298572597145196,7.232511688119937
0.370493740987482,7.332511688119935
0.3779257558515117,7.432511688119936
0.3851927703855408,7.532511688119934
0.3928497856995714,7.632511688119935
0.4001228002456005,7.732511688119937
0.4077248154496309,7.832511688119935
0.41520783041566084,7.932511688119936
0.42268784537569076,8.032511688119934
0.43017286034572066,8.132511688119935
0.4376358752717505,8.232511688119937
