0.030649061298122598,0.06210518294529699
0.03247323161312989,0.16210518294529663
0.034391568783137566,0.2621051829452963
0.03643707287414575,0.3621051829452959
0.03857707715415431,0.46210518294529734
0.0408000816001632,0.562105182945297
0.043156086312172624,0.6621051829452966
0.04573709147418295,0.7621051829452963
0.048179429692192716,0.8621051829452959
0.05064110128220257,0.9621051829452973
0.05332910665821332,1.062105182945297
0.056096112192224386,1.1621051829452966
0.05897961795923592,1.2621051829452963
0.06189062378124756,1.362105182945296
0.06485912971825944,1.4621051829452973
0.06799013598027195,1.562105182945297
0.07116614233228466,1.6621051829452966
0.07456664913329827,1.7621051829452963
0.07788315576631154,1.862105182945296
0.08137616275232551,1.9621051829452973
0.08514517029034058,2.062105182945297
0.08882317764635529,2.1621051829452966
0.09281118562237124,2.2621051829452963
0.09683519367038734,2.362105182945296
0.10096320192640386,2.4621051829452973
0.10505721011442024,2.562105182945297
0.10933821867643735,2.6621051829452966
0.11385922771845544,2.7621051829452963
0.11855723711447423,2.862105182945296
0.12304824609649219,2.9621051829452973
0.12780825561651124,3.062105182945297
0.13262326524653048,3.1621051829452966
0.13751227502455005,3.262105182945298
0.14248828497656996,3.362105182945296
0.14758629517259034,3.4621051829452973
0.15287930575861153,3.562105182945295
0.1582043164086328,3.6621051829452966
0.1636513273026546,3.762105182945298
0.16906833813667627,3.862105182945296
0.17458434916869833,3.9621051829452973
0.1803233606467213,4.062105182945295
0.186248372496745,4.162105182945297
0.19215938431876864,4.262105182945298
0.1982783965567931,4.362105182945296
0.20458840917681836,4.462105182945297
0.21070142140284281,4.562105182945295
0.217003434006868,4.662105182945297
0.22343544687089373,4.762105182945298
0.22993645987291975,4.862105182945296
0.2365994731989464,4.962105182945297
0.2431524863049726,5.062105182945295
0.2498744997489995,5.162105182945297
0.2564755129510259,5.262105182945298
0.2631485262970526,5.362105182945296
0.26980753961507925,5.462105182945297
0.27671655343310686,5.562105182945295
0.2837170674341349,5.662105182945297
0.2908315816631633,5.762105182945298
0.29789559579119157,5.862105182945296
0.30505761011522026,5.962105182945297
0.3121206242412485,6.062105182945295
0.31926563853127704,6.162105182945297
0.32649465298930597,6.262105182945298
0.3336176672353345,6.362105182945296
0.3408736817473635,6.462105182945297
0.34793669587339177,6.562105182945295
0.3552687105374211,6.662105182945297
0.36298572597145196,6.762105182945298
0.370493740987482,6.862105182945296
0.3779257558515117,6.962105182945297
0.3851927703855408,7.062105182945295
0.3928497856995714,7.162105182945297
0.4001228002456005,7.262105182945298
0.4077248154496309,7.362105182945296
0.41520783041566084,7.462105182945297
0.42268784537569076,7.562105182945295
0.43017286034572066,7.662105182945297
0.4376358752717505,7.762105182945298
0.44528789057578116,7.862105182945296
0.4528979057958116,7.962105182945297
0.46030792061584125,8.062105182945295
0.46787893575787154,8.162105182945297
0.4752679505359011,8.262105182945298
0.4828739657479315,8.362105182945296
0.49028598057196116,8.462105182945297
0.49781299562599124,8.562105182945295
0.5051630103260206,8.662105182945297
0.5127030254060508,8.762105182945298
0.5202010404020808,8.862105182945296
0.5278440556881113,8.962105182945297
0.5351880703761408,9.062105182945295
0.5427130854261708,9.162105182945297
0.5499600999201998,9.262105182945298
0.5570491140982282,9.362105182945296
0.564249128498257,9.462105182945297
0.5713061426122852,9.562105182945295
0.5780201560403121,9.662105182945297
0.5851046702093404,9.762105182945298
0.5922021844043688,9.862105182945296
0.5991121982243964,9.962105182945297
0.6060442120884242,10.062105182945295
0.6130102260204521,10.162105182945297
0.6198022396044792,10.262105182945298
0.6266042532085064,10.362105182945296
0.6333982667965335,10.462105182945297
0.6400512801025602,10.562105182945295
0.6466182932365865,10.662105182945297
0.6531253062506125,10.762105182945298
0.6595843191686384,10.862105182945296
0.6659263318526637,10.962105182945297
0.6722793445586891,11.062105182945295
0.6785533571067142,11.162105182945297
0.6847633695267391,11.262105182945298
0.6909473818947638,11.362105182945296
0.6971303942607885,11.462105182945297
0.7028754057508115,11.562105182945295
0.7088054176108353,11.662105182945297
0.7145254290508581,11.762105182945298
0.720246440492881,11.862105182945296
0.7260894521789043,11.962105182945297
0.7318284636569273,12.062105182945295
0.7374124748249496,12.162105182945297
0.7429424858849718,12.262105182945298
0.7484244968489937,12.362105182945296
0.7538655077310155,12.462105182945297
0.7591725183450367,12.562105182945295
0.7643375286750573,12.662105182945297
0.7692445384890769,12.762105182945298
0.7742765485530971,12.862105182945296
0.7792215584431169,12.962105182945297
0.7842025684051368,13.062105182945295
0.789009578019156,13.162105182945297
0.7937605875211751,13.262105182945298
0.7984815969631939,13.362105182945296
0.803001606003212,13.462105182945297
0.8076076152152304,13.562105182945295
0.8120886241772484,13.662105182945297
0.8164956329912659,13.762105182945298
0.8207516415032831,13.862105182945296
0.8249606499212998,13.962105182945297
0.8292206584413169,14.062105182945295
0.8330966661933323,14.162105182945297
0.8371106742213484,14.262105182945298
0.8410566821133643,14.362105182945296
0.8449326898653797,14.462105182945297
0.8487021974043949,14.562105182945295
0.8523107046214092,14.662105182945297
0.8559143784954237,14.762105182945298
0.8596277192554385,14.862105182945296
0.8630407260814522,14.962105182945297
0.8662607325214651,15.062105182945295
0.8696307392614785,15.162105182945297
0.8728832457664915,15.262105182945298
0.8761212522425045,15.362105182945296
0.879262758525517,15.462105182945297
0.8822567645135291,15.562105182945295
0.8853777707555415,15.662105182945297
0.8882797765595531,15.762105182945298
0.8912657825315651,15.862105182945296
0.8940617881235763,15.962105182945297
0.8968497936995874,16.062105182945295
0.8995297990595981,16.162105182945297
0.9021858043716088,16.262105182945298
0.9048778097556195,16.362105182945296
0.90751931503863,16.462105182945297
0.9100328200656401,16.562105182945295
0.9124128248256497,16.662105182945297
0.914742829485659,16.762105182945298
0.9170653341306683,16.862105182945296
0.919237838475677,16.962105182945297
0.9214528429056859,17.062105182945295
0.9235448470896942,17.162105182945297
0.9255628511257022,17.262105182945298
0.9276318552637105,17.362105182945296
0.9296178592357185,17.462105182945297
0.9316038632077264,17.562105182945295
0.9335748671497343,17.662105182945297
0.9354638709277419,17.762105182945298
0.9373628747257494,17.862105182945296
0.9391438782877566,17.962105182945297
0.9408103816207632,18.062105182945295
0.94250188500377,18.162105182945297
0.9441688883377767,18.262105182945298
0.9459165584997837,18.362105182945296
0.94751314502629,18.462105182945297
0.9490296480592961,18.562105182945295
0.9504880676428019,18.662105182945297
0.9519639039278078,18.762105182945298
0.9532739065478131,18.862105182945296
0.9546915093830187,18.962105182945297
0.955987411974824,19.062105182945295
0.9572285811238289,19.162105182945297
0.9585187170374341,19.262105182945298
0.9596744193488388,19.3621051829453
0.9608295883258433,19.462105182945294
0.9619804239608479,19.562105182945295
0.9631416762833526,19.662105182945297
0.9643109286218572,19.762105182945298
0.965478930957862,19.8621051829453
0.9665419330838662,19.962105182945294
0.9675759351518703,20.062105182945295
0.9686139372278745,20.162105182945297
0.9696335392670785,20.262105182945298
0.9706096078858825,20.3621051829453
0.9715127430254861,20.462105182945294
0.9724781116228899,20.562105182945295
0.9733204466408933,20.662105182945297
0.9741949483898967,20.762105182945298
0.9750284500569002,20.8621051829453
0.9758819517639036,20.962105182945294
0.9766564533129066,21.062105182945295
0.9774298298596596,21.162105182945297
0.9781446229559126,21.262105182945298
0.9788682910699155,21.3621051829453
0.9795749591499183,21.462105182945294
0.9801971603943208,21.562105182945295
0.9808684617369234,21.662105182945297
0.981477712955426,21.762105182945298
0.9820775641551283,21.8621051829453
0.9826806320279308,21.962105182945294
0.9832427164854329,22.062105182945295
0.9838847177694355,22.162105182945297
0.9844441688883377,22.262105182945298
0.98499746999494,22.3621051829453
0.9854866852590848,22.462105182945294
0.9859518469036938,22.562105182945295
0.9864103061539456,22.662105182945297
0.9868733373830384,22.762105182945298
0.9872964745929491,22.8621051829453
0.987757975515951,22.962105182945294
0.9881769763539527,23.062105182945295
0.988634834412526,23.162105182945297
0.9890186447039561,23.262105182945298
0.9893996454659576,23.3621051829453
0.9897655795311591,23.462105182945294
0.9901119802239604,23.562105182945295
0.9904395808791617,23.662105182945297
0.9907904815809632,23.762105182945298
0.9911128393685359,23.8621051829453
0.9913892684928227,23.962105182945294
0.9917139834279669,24.062105182945295
0.9920154840309681,24.162105182945297
0.9922829845659691,24.262105182945298
0.9925863851727704,24.3621051829453
0.992830632720089,24.462105182945294
0.9930749861499722,24.562105182945295
0.9933493200319734,24.662105182945297
0.9935658442745458,24.762105182945298
0.9937994042654752,24.8621051829453
0.9940223880447762,24.962105182945294
0.9942517157761588,25.062105182945295
0.9944634889269779,25.162105182945297
0.9946656321884073,25.262105182945298
0.9948927723942405,25.3621051829453
0.9950797292898933,25.462105182945294
0.995238923811181,25.562105182945295
0.9953886061618277,25.662105182945297
0.9955694911389823,25.762105182945298
0.9957444620771595,25.8621051829453
0.9958750393691264,25.962105182945294
0.996013242026484,26.062105182945295
0.9961567123134246,26.162105182945297
0.9962924471303488,26.262105182945298
0.9964374928749858,26.3621051829453
0.9965746875938196,26.462105182945294
0.9966984051615162,26.562105182945295
0.9968422793988445,26.662105182945297
0.9969710772754878,26.762105182945298
0.9970618691237382,26.8621051829453
0.9971856610379888,26.962105182945294
