0.017111034222068444,0.02139428920700226
0.018299036598073196,0.1213942892070019
0.01958803917607835,0.22139428920700155
0.020878791757583517,0.32139428920700297
0.02231304462608925,0.4213942892070026
0.023909172818345637,0.5213942892070023
0.025492550985101968,0.6213942892070019
0.027159054318108635,0.7213942892070015
0.02878305756611513,0.821394289207003
0.030649061298122598,0.9213942892070026
0.03247323161312989,1.0213942892070023
0.034391568783137566,1.121394289207002
0.03643707287414575,1.2213942892070015
0.03857707715415431,1.321394289207003
0.0408000816001632,1.4213942892070026
0.043156086312172624,1.5213942892070023
0.04573709147418295,1.621394289207002
0.048179429692192716,1.7213942892070015
0.05064110128220257,1.821394289207003
0.05332910665821332,1.9213942892070026
0.056096112192224386,2.0213942892070023
0.05897961795923592,2.121394289207002
0.06189062378124756,2.2213942892070015
0.06485912971825944,2.321394289207003
0.06799013598027195,2.4213942892070026
0.07116614233228466,2.5213942892070023
0.07456664913329827,2.621394289207002
0.07788315576631154,2.7213942892070015
0.08137616275232551,2.821394289207003
0.08514517029034058,2.9213942892070026
0.08882317764635529,3.0213942892070023
0.09281118562237124,3.121394289207002
0.09683519367038734,3.2213942892070015
0.10096320192640386,3.321394289207003
0.10505721011442024,3.4213942892070026
0.10933821867643735,3.5213942892070023
0.11385922771845544,3.621394289207002
0.11855723711447423,3.7213942892070015
0.12304824609649219,3.821394289207003
0.12780825561651124,3.9213942892070026
0.13262326524653048,4.021394289207002
0.13751227502455005,4.121394289207004
0.14248828497656996,4.2213942892070015
0.14758629517259034,4.321394289207003
0.15287930575861153,4.421394289207001
0.1582043164086328,4.521394289207002
0.1636513273026546,4.621394289207004
0.16906833813667627,4.7213942892070015
0.17458434916869833,4.821394289207003
0.1803233606467213,4.921394289207001
0.186248372496745,5.021394289207002
0.19215938431876864,5.121394289207004
0.1982783965567931,5.2213942892070015
0.20458840917681836,5.321394289207003
0.21070142140284281,5.421394289207001
0.217003434006868,5.521394289207002
0.22343544687089373,5.621394289207004
0.22993645987291975,5.7213942892070015
0.2365994731989464,5.821394289207003
0.2431524863049726,5.921394289207001
0.2498744997489995,6.021394289207002
0.2564755129510259,6.121394289207004
0.2631485262970526,6.2213942892070015
0.26980753961507925,6.321394289207003
0.27671655343310686,6.421394289207001
0.2837170674341349,6.521394289207002
0.2908315816631633,6.621394289207004
0.29789559579119157,6.7213942892070015
0.30505761011522026,6.821394289207003
0.3121206242412485,6.921394289207001
0.31926563853127704,7.021394289207002
0.32649465298930597,7.121394289207004
0.3336176672353345,7.2213942892070015
0.3408736817473635,7.321394289207003
0.34793669587339177,7.421394289207001
0.3552687105374211,7.521394289207002
0.36298572597145196,7.621394289207004
0.370493740987482,7.7213942892070015
0.3779257558515117,7.821394289207003
0.3851927703855408,7.921394289207001
0.3928497856995714,8.021394289207002
0.4001228002456005,8.121394289207004
0.4077248154496309,8.221394289207002
0.41520783041566084,8.321394289207003
0.42268784537569076,8.421394289207
0.43017286034572066,8.521394289207002
0.4376358752717505,8.621394289207004
0.44528789057578116,8.721394289207002
0.4528979057958116,8.821394289207003
0.46030792061584125,8.921394289207
0.46787893575787154,9.021394289207002
0.4752679505359011,9.121394289207004
0.4828739657479315,9.221394289207002
0.49028598057196116,9.321394289207003
0.49781299562599124,9.421394289207
0.5051630103260206,9.521394289207002
0.5127030254060508,9.621394289207004
0.5202010404020808,9.721394289207002
0.5278440556881113,9.821394289207003
0.5351880703761408,9.921394289207
0.5427130854261708,10.021394289207002
0.5499600999201998,10.121394289207004
0.5570491140982282,10.221394289207002
0.564249128498257,10.321394289207003
0.5713061426122852,10.421394289207
0.5780201560403121,10.521394289207002
0.5851046702093404,10.621394289207004
0.5922021844043688,10.721394289207002
0.5991121982243964,10.821394289207003
0.6060442120884242,10.921394289207
0.6130102260204521,11.021394289207002
0.6198022396044792,11.121394289207004
0.6266042532085064,11.221394289207002
0.6333982667965335,11.321394289207003
0.6400512801025602,11.421394289207
0.6466182932365865,11.521394289207002
0.6531253062506125,11.621394289207004
0.6595843191686384,11.721394289207002
0.6659263318526637,11.821394289207003
0.6722793445586891,11.921394289207
0.6785533571067142,12.021394289207002
0.6847633695267391,12.121394289207004
0.6909473818947638,12.221394289207002
0.6971303942607885,12.321394289207003
0.7028754057508115,12.421394289207
0.7088054176108353,12.521394289207002
0.7145254290508581,12.621394289207004
0.720246440492881,12.721394289207002
0.7260894521789043,12.821394289207003
0.7318284636569273,12.921394289207
0.7374124748249496,13.021394289207002
0.7429424858849718,13.121394289207004
0.7484244968489937,13.221394289207002
0.7538655077310155,13.321394289207003
0.7591725183450367,13.421394289207
0.7643375286750573,13.521394289207002
0.7692445384890769,13.621394289207004
0.7742765485530971,13.721394289207002
0.7792215584431169,13.821394289207003
0.7842025684051368,13.921394289207
0.789009578019156,14.021394289207002
0.7937605875211751,14.121394289207004
0.7984815969631939,14.221394289207002
0.803001606003212,14.321394289207003
0.8076076152152304,14.421394289207
0.8120886241772484,14.521394289207002
0.8164956329912659,14.621394289207004
0.8207516415032831,14.721394289207002
0.8249606499212998,14.821394289207003
0.8292206584413169,14.921394289207
0.8330966661933323,15.021394289207002
0.8371106742213484,15.121394289207004
