0.017111034222068444,0.04084034694061778
0.018299036598073196,0.14084034694061742
0.01958803917607835,0.24084034694061707
0.020878791757583517,0.3408403469406185
0.02231304462608925,0.44084034694061813
0.023909172818345637,0.5408403469406178
0.025492550985101968,0.6408403469406174
0.027159054318108635,0.7408403469406171
0.02878305756611513,0.8408403469406185
0.030649061298122598,0.9408403469406181
0.03247323161312989,1.0408403469406178
0.034391568783137566,1.1408403469406174
0.03643707287414575,1.240840346940617
0.03857707715415431,1.3408403469406185
0.0408000816001632,1.4408403469406181
0.043156086312172624,1.5408403469406178
0.04573709147418295,1.6408403469406174
0.048179429692192716,1.740840346940617
0.05064110128220257,1.8408403469406185
0.05332910665821332,1.9408403469406181
0.056096112192224386,2.0408403469406178
0.05897961795923592,2.1408403469406174
0.06189062378124756,2.240840346940617
0.06485912971825944,2.3408403469406185
0.06799013598027195,2.440840346940618
0.07116614233228466,2.5408403469406178
0.07456664913329827,2.6408403469406174
0.07788315576631154,2.740840346940617
0.08137616275232551,2.8408403469406185
0.08514517029034058,2.940840346940618
0.08882317764635529,3.0408403469406178
0.09281118562237124,3.1408403469406174
0.09683519367038734,3.240840346940617
0.10096320192640386,3.3408403469406185
0.10505721011442024,3.440840346940618
0.10933821867643735,3.5408403469406178
0.11385922771845544,3.6408403469406174
0.11855723711447423,3.740840346940617
0.12304824609649219,3.8408403469406185
0.12780825561651124,3.940840346940618
0.13262326524653048,4.040840346940618
0.13751227502455005,4.140840346940619
0.14248828497656996,4.240840346940617
0.14758629517259034,4.3408403469406185
0.15287930575861153,4.440840346940616
0.1582043164086328,4.540840346940618
0.1636513273026546,4.640840346940619
0.16906833813667627,4.740840346940617
0.17458434916869833,4.8408403469406185
0.1803233606467213,4.940840346940616
0.186248372496745,5.040840346940618
0.19215938431876864,5.140840346940619
0.1982783965567931,5.240840346940617
0.20458840917681836,5.3408403469406185
0.21070142140284281,5.440840346940616
0.217003434006868,5.540840346940618
0.22343544687089373,5.640840346940619
0.22993645987291975,5.740840346940617
0.2365994731989464,5.8408403469406185
0.2431524863049726,5.940840346940616
0.2498744997489995,6.040840346940618
0.2564755129510259,6.140840346940619
0.2631485262970526,6.240840346940617
0.26980753961507925,6.3408403469406185
0.27671655343310686,6.440840346940616
0.2837170674341349,6.540840346940618
0.2908315816631633,6.640840346940619
0.29789559579119157,6.740840346940617
0.30505761011522026,6.8408403469406185
0.3121206242412485,6.940840346940616
0.31926563853127704,7.040840346940618
0.32649465298930597,7.140840346940619
0.3336176672353345,7.240840346940617
0.3408736817473635,7.3408403469406185
0.34793669587339177,7.440840346940616
0.3552687105374211,7.540840346940618
0.36298572597145196,7.640840346940619
0.370493740987482,7.740840346940617
0.3779257558515117,7.8408403469406185
0.3851927703855408,7.940840346940616
0.3928497856995714,8.040840346940618
0.4001228002456005,8.14084034694062
0.4077248154496309,8.240840346940617
0.41520783041566084,8.340840346940618
0.42268784537569076,8.440840346940616
0.43017286034572066,8.540840346940618
0.4376358752717505,8.64084034694062
0.44528789057578116,8.740840346940617
0.4528979057958116,8.840840346940618
0.46030792061584125,8.940840346940616
0.46787893575787154,9.040840346940618
0.4752679505359011,9.14084034694062
0.4828739657479315,9.240840346940617
0.49028598057196116,9.340840346940618
0.49781299562599124,9.440840346940616
0.5051630103260206,9.540840346940618
0.5127030254060508,9.64084034694062
0.5202010404020808,9.740840346940617
0.5278440556881113,9.840840346940618
0.5351880703761408,9.940840346940616
0.5427130854261708,10.040840346940618
0.5499600999201998,10.14084034694062
0.5570491140982282,10.240840346940617
0.564249128498257,10.340840346940618
0.5713061426122852,10.440840346940616
0.5780201560403121,10.540840346940618
0.5851046702093404,10.64084034694062
0.5922021844043688,10.740840346940617
0.5991121982243964,10.840840346940618
0.6060442120884242,10.940840346940616
0.6130102260204521,11.040840346940618
0.6198022396044792,11.14084034694062
0.6266042532085064,11.240840346940617
0.6333982667965335,11.340840346940618
0.6400512801025602,11.440840346940616
0.6466182932365865,11.540840346940618
0.6531253062506125,11.64084034694062
0.6595843191686384,11.740840346940617
0.6659263318526637,11.840840346940618
0.6722793445586891,11.940840346940616
0.6785533571067142,12.040840346940618
0.6847633695267391,12.14084034694062
0.6909473818947638,12.240840346940617
0.6971303942607885,12.340840346940618
0.7028754057508115,12.440840346940616
0.7088054176108353,12.540840346940618
0.7145254290508581,12.64084034694062
0.720246440492881,12.740840346940617
0.7260894521789043,12.840840346940618
0.7318284636569273,12.940840346940616
0.7374124748249496,13.040840346940618
0.7429424858849718,13.14084034694062
0.7484244968489937,13.240840346940617
0.7538655077310155,13.340840346940618
0.7591725183450367,13.440840346940616
0.7643375286750573,13.540840346940618
0.7692445384890769,13.64084034694062
0.7742765485530971,13.740840346940617
0.7792215584431169,13.840840346940618
0.7842025684051368,13.940840346940616
0.789009578019156,14.040840346940618
0.7937605875211751,14.14084034694062
0.7984815969631939,14.240840346940617
0.803001606003212,14.340840346940618
0.8076076152152304,14.440840346940616
0.8120886241772484,14.540840346940618
0.8164956329912659,14.64084034694062
0.8207516415032831,14.740840346940617
0.8249606499212998,14.840840346940618
0.8292206584413169,14.940840346940616
0.8330966661933323,15.040840346940618
0.8371106742213484,15.14084034694062
0.8410566821133643,15.240840346940617
0.8449326898653797,15.340840346940618
0.8487021974043949,15.440840346940616
0.8523107046214092,15.540840346940618
0.8559143784954237,15.64084034694062
0.8596277192554385,15.740840346940617
0.8630407260814522,15.840840346940618
0.8662607325214651,15.940840346940616
0.8696307392614785,16.04084034694062
0.8728832457664915,16.14084034694062
0.8761212522425045,16.240840346940615
0.879262758525517,16.340840346940617
0.8822567645135291,16.440840346940618
0.8853777707555415,16.54084034694062
0.8882797765595531,16.64084034694062
0.8912657825315651,16.740840346940615
0.8940617881235763,16.840840346940617
0.8968497936995874,16.940840346940618
0.8995297990595981,17.04084034694062
0.9021858043716088,17.14084034694062
0.9048778097556195,17.240840346940615
0.90751931503863,17.340840346940617
0.9100328200656401,17.440840346940618
0.9124128248256497,17.54084034694062
0.914742829485659,17.64084034694062
0.9170653341306683,17.740840346940615
0.919237838475677,17.840840346940617
0.9214528429056859,17.940840346940618
0.9235448470896942,18.04084034694062
0.9255628511257022,18.14084034694062
0.9276318552637105,18.240840346940615
0.9296178592357185,18.340840346940617
0.9316038632077264,18.440840346940618
0.9335748671497343,18.54084034694062
0.9354638709277419,18.64084034694062
0.9373628747257494,18.740840346940615
0.9391438782877566,18.840840346940617
0.9408103816207632,18.940840346940618
0.94250188500377,19.04084034694062
0.9441688883377767,19.14084034694062
0.9459165584997837,19.240840346940615
0.94751314502629,19.340840346940617
0.9490296480592961,19.440840346940618
0.9504880676428019,19.54084034694062
0.9519639039278078,19.64084034694062
0.9532739065478131,19.740840346940615
0.9546915093830187,19.840840346940617
0.955987411974824,19.940840346940618
0.9572285811238289,20.04084034694062
0.9585187170374341,20.14084034694062
0.9596744193488388,20.240840346940622
0.9608295883258433,20.340840346940617
0.9619804239608479,20.440840346940618
0.9631416762833526,20.54084034694062
0.9643109286218572,20.64084034694062
0.965478930957862,20.740840346940622
0.9665419330838662,20.840840346940617
0.9675759351518703,20.940840346940618
0.9686139372278745,21.04084034694062
0.9696335392670785,21.14084034694062
0.9706096078858825,21.240840346940622
0.9715127430254861,21.340840346940617
0.9724781116228899,21.440840346940618
0.9733204466408933,21.54084034694062
0.9741949483898967,21.64084034694062
0.9750284500569002,21.740840346940622
0.9758819517639036,21.840840346940617
0.9766564533129066,21.940840346940618
0.9774298298596596,22.04084034694062
0.9781446229559126,22.14084034694062
0.9788682910699155,22.240840346940622
0.9795749591499183,22.340840346940617
0.9801971603943208,22.440840346940618
0.9808684617369234,22.54084034694062
0.981477712955426,22.64084034694062
0.9820775641551283,22.740840346940622
0.9826806320279308,22.840840346940617
0.9832427164854329,22.940840346940618
0.9838847177694355,23.04084034694062
0.9844441688883377,23.14084034694062
0.98499746999494,23.240840346940622
0.9854866852590848,23.340840346940617
0.9859518469036938,23.440840346940618
0.9864103061539456,23.54084034694062
0.9868733373830384,23.64084034694062
0.9872964745929491,23.740840346940622
0.987757975515951,23.840840346940617
0.9881769763539527,23.940840346940618
0.988634834412526,24.04084034694062
0.9890186447039561,24.14084034694062
0.9893996454659576,24.240840346940622
0.9897655795311591,24.340840346940617
0.9901119802239604,24.440840346940618
0.9904395808791617,24.54084034694062
0.9907904815809632,24.64084034694062
0.9911128393685359,24.740840346940622
0.9913892684928227,24.840840346940617
0.9917139834279669,24.940840346940618
0.9920154840309681,25.04084034694062
0.9922829845659691,25.14084034694062
0.9925863851727704,25.240840346940622
0.992830632720089,25.340840346940617
0.9930749861499722,25.440840346940618
0.9933493200319734,25.54084034694062
0.9935658442745458,25.64084034694062
0.9937994042654752,25.740840346940622
0.9940223880447762,25.840840346940617
0.9942517157761588,25.940840346940618
0.9944634889269779,26.04084034694062
0.9946656321884073,26.14084034694062
0.9948927723942405,26.240840346940622
0.9950797292898933,26.340840346940617
0.995238923811181,26.440840346940618
0.9953886061618277,26.54084034694062
0.9955694911389823,26.64084034694062
0.9957444620771595,26.740840346940622
0.9958750393691264,26.840840346940617
0.996013242026484,26.940840346940618
0.9961567123134246,27.04084034694062
0.9962924471303488,27.14084034694062
0.9964374928749858,27.240840346940622
0.9965746875938196,27.340840346940617
0.9966984051615162,27.440840346940618
0.9968422793988445,27.54084034694062
0.9969710772754878,27.64084034694062
0.9970618691237382,27.740840346940622
0.9971856610379888,27.840840346940617
0.9972881484224507,27.940840346940618
0.9973949947899896,28.04084034694062
0.99751024502049,28.14084034694062
0.9975808523045617,28.240840346940622
0.9976589953179906,28.340840346940617
0.9977537455074911,28.440840346940618
0.9978491956983914,28.54084034694062
0.9979154624975917,28.64084034694062
0.9979759959519919,28.740840346940622
0.9980645063330943,28.840840346940617
0.9981387903952278,28.940840346940618
0.9982230810615468,29.04084034694062
0.9982853042629162,29.14084034694062
0.9983464032862132,29.240840346940622
0.998409353961565,29.340840346940617
0.9984742769485538,29.440840346940618
0.998526247052494,29.54084034694062
0.9985807114471372,29.64084034694062
0.9986210272420545,29.740840346940622
0.9986849973699947,29.840840346940617
0.9987434322694733,29.940840346940618
0.9987803975607952,30.04084034694062
0.9988144370228135,30.14084034694062
0.9988592082447323,30.240840346940622
0.9989091644849956,30.340840346940617
0.998941058226944,30.440840346940618
0.9989824557962369,30.54084034694062
0.9990090252907778,30.64084034694062
0.9990468730937462,30.740840346940622
0.9990753058429194,30.840840346940617
0.9991157431294455,30.940840346940618
0.9991710400087467,31.04084034694062
0.9992084497443331,31.14084034694062
0.999228303766342,31.240840346940622
0.999253700832983,31.340840346940617
0.9992951524364587,31.440840346940618
0.9993143144181026,31.54084034694062
0.9993439986879974,31.64084034694062
0.9993800993188579,31.740840346940622
0.9994039198604713,31.840840346940617
0.9994279376313855,31.940840346940618
0.9994485351289543,32.04084034694062
0.9994853287578916,32.14084034694062
0.9995095444736344,32.24084034694062
0.9995362665143935,32.34084034694062
0.9995508544863243,32.44084034694062
0.9995641541283082,32.54084034694062
0.9995774478728445,32.64084034694062
0.999604274570868,32.74084034694062
0.9996225992451985,32.84084034694062
0.999638345430537,32.94084034694062
0.9996616347399362,33.04084034694062
0.9996764895490575,33.14084034694062
0.9996967534918677,33.24084034694062
0.9997111728917335,33.34084034694062
0.9997220292948048,33.44084034694062
0.9997407163489026,33.54084034694062
0.9997580363258887,33.64084034694062
0.9997681066790705,33.74084034694062
0.9997813544014186,33.84084034694062
0.9997927226623684,33.94084034694062
0.9998000486957046,34.04084034694062
0.9998036345882578,34.14084034694062
0.9998187774153325,34.24084034694062
0.9998279468389923,34.34084034694062
0.9998393426348053,34.44084034694062
0.9998465786405257,34.54084034694062
0.9998513369885765,34.64084034694062
0.9998539788202292,34.74084034694062
0.9998598958236877,34.84084034694062
0.9998672657031178,34.94084034694062
0.99986981891772,35.04084034694062
0.9998774802018878,35.14084034694062
0.9998876877549151,35.24084034694062
0.9998973770841315,35.34084034694062
0.9998994318976292,35.44084034694062
0.9999032636954163,35.54084034694062
0.9999065288741606,35.64084034694062
0.9999151978696114,35.74084034694062
0.9999197223525337,35.84084034694062
0.9999228832276906,35.94084034694062
0.9999270656977528,36.04084034694062
0.9999287478249753,36.14084034694062
0.9999336522810977,36.24084034694062
0.9999344729872255,36.34084034694062
0.9999361182077371,36.44084034694062
0.9999376763459409,36.54084034694062
0.9999393456169865,36.64084034694062
0.9999421430294474,36.74084034694062
0.9999462529157617,36.84084034694062
0.999947107485695,36.94084034694062
0.9999476536364323,37.04084034694062
0.9999492794684514,37.14084034694062
0.9999508788255245,37.24084034694062
0.9999578473566396,37.34084034694062
0.9999630583751908,37.44084034694062
0.999963637080052,37.54084034694062
0.9999640934353315,37.64084034694062
0.9999643441252287,37.74084034694062
0.999964594815126,37.84084034694062
0.9999648455050232,37.94084034694062
0.999965154519681,38.04084034694062
0.9999655570969758,38.14084034694062
0.9999659596742704,38.24084034694062
0.9999699654571723,38.34084034694062
0.9999741048607825,38.44084034694062
0.999974937501915,38.54084034694062
0.9999777418159488,38.64084034694062
0.9999822098075781,38.74084034694062
0.9999827506415424,38.84084034694062
0.9999840850779127,38.94084034694062
0.9999842429812761,39.04084034694062
0.9999844008846395,39.14084034694062
0.9999845587880027,39.24084034694062
0.9999847166913661,39.34084034694062
0.9999848745947294,39.44084034694062
0.9999851919554724,39.54084034694062
0.99998609662917,39.64084034694062
0.9999868233748096,39.74084034694062
0.9999871605257526,39.84084034694062
0.9999873726152543,39.94084034694062
0.9999875847047559,40.04084034694062
0.9999877967942574,40.14084034694062
0.9999910229140687,40.24084034694062
0.9999918419165258,40.34084034694062
0.9999930679215732,40.44084034694062
0.9999933088278607,40.54084034694062
0.9999935497341483,40.64084034694062
0.999993790640436,40.74084034694062
0.9999946485041484,40.84084034694062
0.9999950802909644,40.94084034694062
0.9999951667290317,41.04084034694062
0.9999952531670989,41.14084034694062
0.9999953396051662,41.24084034694062
0.9999954260432334,41.34084034694062
0.9999955124813007,41.44084034694062
0.999995598919368,41.54084034694062
0.9999956853574352,41.64084034694062
0.9999957717955024,41.74084034694062
0.9999958582335696,41.84084034694062
0.9999959446716369,41.94084034694062
0.9999971197148912,42.04084034694062
0.9999974522729225,42.14084034694062
