0.01958803917607835,0.016745545969010678
0.020878791757583517,0.1167455459690121
0.02231304462608925,0.21674554596901174
0.023909172818345637,0.3167455459690114
0.025492550985101968,0.41674554596901103
0.027159054318108635,0.5167455459690107
0.02878305756611513,0.6167455459690121
0.030649061298122598,0.7167455459690117
0.03247323161312989,0.8167455459690114
0.034391568783137566,0.916745545969011
0.03643707287414575,1.0167455459690107
0.03857707715415431,1.116745545969012
0.0408000816001632,1.2167455459690117
0.043156086312172624,1.3167455459690114
0.04573709147418295,1.416745545969011
0.048179429692192716,1.5167455459690107
0.05064110128220257,1.616745545969012
0.05332910665821332,1.7167455459690117
0.056096112192224386,1.8167455459690114
0.05897961795923592,1.916745545969011
0.06189062378124756,2.0167455459690107
0.06485912971825944,2.116745545969012
0.06799013598027195,2.2167455459690117
0.07116614233228466,2.3167455459690114
0.07456664913329827,2.416745545969011
0.07788315576631154,2.5167455459690107
0.08137616275232551,2.616745545969012
0.08514517029034058,2.7167455459690117
0.08882317764635529,2.8167455459690114
0.09281118562237124,2.916745545969011
0.09683519367038734,3.0167455459690107
0.10096320192640386,3.116745545969012
0.10505721011442024,3.2167455459690117
0.10933821867643735,3.3167455459690114
0.11385922771845544,3.416745545969011
0.11855723711447423,3.5167455459690107
0.12304824609649219,3.616745545969012
0.12780825561651124,3.7167455459690117
0.13262326524653048,3.8167455459690114
0.13751227502455005,3.916745545969013
0.14248828497656996,4.016745545969011
0.14758629517259034,4.116745545969012
0.15287930575861153,4.21674554596901
0.1582043164086328,4.316745545969011
0.1636513273026546,4.416745545969013
0.16906833813667627,4.516745545969011
0.17458434916869833,4.616745545969012
0.1803233606467213,4.71674554596901
0.186248372496745,4.816745545969011
0.19215938431876864,4.916745545969013
0.1982783965567931,5.016745545969011
0.20458840917681836,5.116745545969012
0.21070142140284281,5.21674554596901
0.217003434006868,5.316745545969011
0.22343544687089373,5.416745545969013
0.22993645987291975,5.516745545969011
0.2365994731989464,5.616745545969012
0.2431524863049726,5.71674554596901
0.2498744997489995,5.816745545969011
0.2564755129510259,5.916745545969013
0.2631485262970526,6.016745545969011
0.26980753961507925,6.116745545969012
0.27671655343310686,6.21674554596901
0.2837170674341349,6.316745545969011
0.2908315816631633,6.416745545969013
0.29789559579119157,6.516745545969011
0.30505761011522026,6.616745545969012
0.3121206242412485,6.71674554596901
0.31926563853127704,6.816745545969011
0.32649465298930597,6.916745545969013
0.3336176672353345,7.016745545969011
0.3408736817473635,7.116745545969012
0.34793669587339177,7.21674554596901
0.3552687105374211,7.316745545969011
0.36298572597145196,7.416745545969013
0.370493740987482,7.516745545969011
0.3779257558515117,7.616745545969012
0.3851927703855408,7.71674554596901
0.3928497856995714,7.816745545969011
0.4001228002456005,7.916745545969013
0.4077248154496309,8.01674554596901
0.41520783041566084,8.116745545969012
0.42268784537569076,8.21674554596901
0.43017286034572066,8.316745545969011
0.4376358752717505,8.416745545969013
0.44528789057578116,8.51674554596901
0.4528979057958116,8.616745545969012
0.46030792061584125,8.71674554596901
0.46787893575787154,8.816745545969011
0.4752679505359011,8.916745545969013
0.4828739657479315,9.01674554596901
0.49028598057196116,9.116745545969012
0.49781299562599124,9.21674554596901
0.5051630103260206,9.316745545969011
0.5127030254060508,9.416745545969013
0.5202010404020808,9.51674554596901
0.5278440556881113,9.616745545969012
0.5351880703761408,9.71674554596901
0.5427130854261708,9.816745545969011
0.5499600999201998,9.916745545969013
0.5570491140982282,10.01674554596901
0.564249128498257,10.116745545969012
0.5713061426122852,10.21674554596901
0.5780201560403121,10.316745545969011
0.5851046702093404,10.416745545969013
0.5922021844043688,10.51674554596901
0.5991121982243964,10.616745545969012
0.6060442120884242,10.71674554596901
0.6130102260204521,10.816745545969011
0.6198022396044792,10.916745545969013
0.6266042532085064,11.01674554596901
0.6333982667965335,11.116745545969012
0.6400512801025602,11.21674554596901
0.6466182932365865,11.316745545969011
0.6531253062506125,11.416745545969013
0.6595843191686384,11.51674554596901
0.6659263318526637,11.616745545969012
0.6722793445586891,11.71674554596901
0.6785533571067142,11.816745545969011
0.6847633695267391,11.916745545969013
0.6909473818947638,12.01674554596901
0.6971303942607885,12.116745545969012
0.7028754057508115,12.21674554596901
0.7088054176108353,12.316745545969011
0.7145254290508581,12.416745545969013
0.720246440492881,12.51674554596901
0.7260894521789043,12.616745545969012
0.7318284636569273,12.71674554596901
0.7374124748249496,12.816745545969011
0.7429424858849718,12.916745545969013
0.7484244968489937,13.01674554596901
0.7538655077310155,13.116745545969012
0.7591725183450367,13.21674554596901
0.7643375286750573,13.316745545969011
0.7692445384890769,13.416745545969013
0.7742765485530971,13.51674554596901
0.7792215584431169,13.616745545969012
0.7842025684051368,13.71674554596901
0.789009578019156,13.816745545969011
0.7937605875211751,13.916745545969013
0.7984815969631939,14.01674554596901
0.803001606003212,14.116745545969012
0.8076076152152304,14.21674554596901
0.8120886241772484,14.316745545969011
0.8164956329912659,14.416745545969013
0.8207516415032831,14.51674554596901
0.8249606499212998,14.616745545969012
0.8292206584413169,14.71674554596901
0.8330966661933323,14.816745545969011
0.8371106742213484,14.916745545969013
0.8410566821133643,15.01674554596901
0.8449326898653797,15.116745545969012
0.8487021974043949,15.21674554596901
0.8523107046214092,15.316745545969011
0.8559143784954237,15.416745545969013
0.8596277192554385,15.51674554596901
0.8630407260814522,15.616745545969012
0.8662607325214651,15.71674554596901
0.8696307392614785,15.816745545969011
0.8728832457664915,15.916745545969013
0.8761212522425045,16.01674554596901
0.879262758525517,16.11674554596901
0.8822567645135291,16.21674554596901
0.8853777707555415,16.316745545969013
0.8882797765595531,16.416745545969015
0.8912657825315651,16.51674554596901
0.8940617881235763,16.61674554596901
0.8968497936995874,16.71674554596901
0.8995297990595981,16.816745545969013
0.9021858043716088,16.916745545969015
0.9048778097556195,17.01674554596901
0.90751931503863,17.11674554596901
0.9100328200656401,17.21674554596901
0.9124128248256497,17.316745545969013
0.914742829485659,17.416745545969015
0.9170653341306683,17.51674554596901
0.919237838475677,17.61674554596901
0.9214528429056859,17.71674554596901
0.9235448470896942,17.816745545969013
0.9255628511257022,17.916745545969015
0.9276318552637105,18.01674554596901
0.9296178592357185,18.11674554596901
0.9316038632077264,18.21674554596901
0.9335748671497343,18.316745545969013
0.9354638709277419,18.416745545969015
0.9373628747257494,18.51674554596901
0.9391438782877566,18.61674554596901
0.9408103816207632,18.71674554596901
0.94250188500377,18.816745545969013
0.9441688883377767,18.916745545969015
0.9459165584997837,19.01674554596901
0.94751314502629,19.11674554596901
0.9490296480592961,19.21674554596901
0.9504880676428019,19.316745545969013
0.9519639039278078,19.416745545969015
0.9532739065478131,19.51674554596901
