0.4828739657479315,0.057669591262698106
0.49028598057196116,0.15766959126269953
0.49781299562599124,0.2576695912626974
0.5051630103260206,0.3576695912626988
0.5127030254060508,0.45766959126270024
0.5202010404020808,0.5576695912626981
0.5278440556881113,0.6576695912626995
0.5351880703761408,0.7576695912626974
0.5427130854261708,0.8576695912626988
0.5499600999201998,0.9576695912627002
0.5570491140982282,1.057669591262698
0.564249128498257,1.1576695912626995
0.5713061426122852,1.2576695912626974
0.5780201560403121,1.3576695912626988
0.5851046702093404,1.4576695912627002
0.5922021844043688,1.557669591262698
0.5991121982243964,1.6576695912626995
0.6060442120884242,1.7576695912626974
0.6130102260204521,1.8576695912626988
0.6198022396044792,1.9576695912627002
0.6266042532085064,2.057669591262698
0.6333982667965335,2.1576695912626995
0.6400512801025602,2.2576695912626974
0.6466182932365865,2.357669591262699
0.6531253062506125,2.4576695912627002
0.6595843191686384,2.557669591262698
0.6659263318526637,2.6576695912626995
0.6722793445586891,2.7576695912626974
0.6785533571067142,2.857669591262699
0.6847633695267391,2.9576695912627002
0.6909473818947638,3.057669591262698
0.6971303942607885,3.1576695912626995
0.7028754057508115,3.2576695912626974
0.7088054176108353,3.357669591262699
0.7145254290508581,3.4576695912627002
0.720246440492881,3.557669591262698
0.7260894521789043,3.6576695912626995
0.7318284636569273,3.7576695912626974
0.7374124748249496,3.857669591262699
0.7429424858849718,3.9576695912627002
0.7484244968489937,4.057669591262698
0.7538655077310155,4.1576695912626995
0.7591725183450367,4.257669591262697
0.7643375286750573,4.357669591262699
0.7692445384890769,4.4576695912627
0.7742765485530971,4.557669591262698
0.7792215584431169,4.6576695912626995
0.7842025684051368,4.757669591262697
0.789009578019156,4.857669591262699
0.7937605875211751,4.9576695912627
0.7984815969631939,5.057669591262698
0.803001606003212,5.1576695912626995
0.8076076152152304,5.257669591262697
0.8120886241772484,5.357669591262699
0.8164956329912659,5.4576695912627
0.8207516415032831,5.557669591262698
0.8249606499212998,5.6576695912626995
0.8292206584413169,5.757669591262697
0.8330966661933323,5.857669591262699
0.8371106742213484,5.9576695912627
0.8410566821133643,6.057669591262698
0.8449326898653797,6.1576695912626995
0.8487021974043949,6.257669591262697
0.8523107046214092,6.357669591262699
0.8559143784954237,6.4576695912627
0.8596277192554385,6.557669591262698
0.8630407260814522,6.6576695912626995
0.8662607325214651,6.757669591262697
0.8696307392614785,6.857669591262699
0.8728832457664915,6.9576695912627
0.8761212522425045,7.057669591262698
0.879262758525517,7.1576695912626995
0.8822567645135291,7.257669591262697
0.8853777707555415,7.357669591262699
