0.4001228002456005,0.0976625569380083
0.4077248154496309,0.19766255693800616
0.41520783041566084,0.2976625569380076
0.42268784537569076,0.39766255693800545
0.43017286034572066,0.4976625569380069
0.4376358752717505,0.5976625569380083
0.44528789057578116,0.6976625569380062
0.4528979057958116,0.7976625569380076
0.46030792061584125,0.8976625569380055
0.46787893575787154,0.9976625569380069
0.4752679505359011,1.0976625569380083
0.4828739657479315,1.1976625569380062
0.49028598057196116,1.2976625569380076
0.49781299562599124,1.3976625569380055
0.5051630103260206,1.4976625569380069
0.5127030254060508,1.5976625569380083
0.5202010404020808,1.6976625569380062
0.5278440556881113,1.7976625569380076
0.5351880703761408,1.8976625569380055
0.5427130854261708,1.9976625569380069
0.5499600999201998,2.0976625569380083
0.5570491140982282,2.197662556938006
0.564249128498257,2.2976625569380076
0.5713061426122852,2.3976625569380055
0.5780201560403121,2.497662556938007
0.5851046702093404,2.5976625569380083
0.5922021844043688,2.697662556938006
0.5991121982243964,2.7976625569380076
0.6060442120884242,2.8976625569380055
0.6130102260204521,2.997662556938007
0.6198022396044792,3.0976625569380083
0.6266042532085064,3.197662556938006
0.6333982667965335,3.2976625569380076
0.6400512801025602,3.3976625569380055
0.6466182932365865,3.497662556938007
0.6531253062506125,3.5976625569380083
0.6595843191686384,3.697662556938006
0.6659263318526637,3.7976625569380076
0.6722793445586891,3.8976625569380055
0.6785533571067142,3.997662556938007
0.6847633695267391,4.097662556938008
0.6909473818947638,4.197662556938006
0.6971303942607885,4.297662556938008
0.7028754057508115,4.3976625569380055
0.7088054176108353,4.497662556938007
0.7145254290508581,4.597662556938008
0.720246440492881,4.697662556938006
0.7260894521789043,4.797662556938008
0.7318284636569273,4.8976625569380055
0.7374124748249496,4.997662556938007
0.7429424858849718,5.097662556938008
0.7484244968489937,5.197662556938006
0.7538655077310155,5.297662556938008
0.7591725183450367,5.3976625569380055
0.7643375286750573,5.497662556938007
0.7692445384890769,5.597662556938008
0.7742765485530971,5.697662556938006
0.7792215584431169,5.797662556938008
0.7842025684051368,5.8976625569380055
0.789009578019156,5.997662556938007
0.7937605875211751,6.097662556938008
0.7984815969631939,6.197662556938006
0.803001606003212,6.297662556938008
0.8076076152152304,6.3976625569380055
0.8120886241772484,6.497662556938007
0.8164956329912659,6.597662556938008
0.8207516415032831,6.697662556938006
0.8249606499212998,6.797662556938008
0.8292206584413169,6.8976625569380055
0.8330966661933323,6.997662556938007
0.8371106742213484,7.097662556938008
0.8410566821133643,7.197662556938006
0.8449326898653797,7.297662556938008
0.8487021974043949,7.3976625569380055
0.8523107046214092,7.497662556938007
0.8559143784954237,7.597662556938008
0.8596277192554385,7.697662556938006
0.8630407260814522,7.797662556938008
0.8662607325214651,7.8976625569380055
0.8696307392614785,7.997662556938007
0.8728832457664915,8.097662556938008
0.8761212522425045,8.197662556938006
0.879262758525517,8.297662556938008
0.8822567645135291,8.397662556938005
0.8853777707555415,8.497662556938007
0.8882797765595531,8.597662556938008
0.8912657825315651,8.697662556938006
0.8940617881235763,8.797662556938008
0.8968497936995874,8.897662556938005
0.8995297990595981,8.997662556938007
0.9021858043716088,9.097662556938008
0.9048778097556195,9.197662556938006
0.90751931503863,9.297662556938008
0.9100328200656401,9.397662556938005
0.9124128248256497,9.497662556938007
0.914742829485659,9.597662556938008
0.9170653341306683,9.697662556938006
0.919237838475677,9.797662556938008
0.9214528429056859,9.897662556938005
0.9235448470896942,9.997662556938007
0.9255628511257022,10.097662556938008
0.9276318552637105,10.197662556938006
0.9296178592357185,10.297662556938008
0.9316038632077264,10.397662556938005
0.9335748671497343,10.497662556938007
0.9354638709277419,10.597662556938008
0.9373628747257494,10.697662556938006
0.9391438782877566,10.797662556938008
0.9408103816207632,10.897662556938005
0.94250188500377,10.997662556938007
0.9441688883377767,11.097662556938008
0.9459165584997837,11.197662556938006
0.94751314502629,11.297662556938008
0.9490296480592961,11.397662556938005
0.9504880676428019,11.497662556938007
0.9519639039278078,11.597662556938008
0.9532739065478131,11.697662556938006
0.9546915093830187,11.797662556938008
0.955987411974824,11.897662556938005
0.9572285811238289,11.997662556938007
0.9585187170374341,12.097662556938008
0.9596744193488388,12.19766255693801
0.9608295883258433,12.297662556938004
0.9619804239608479,12.397662556938005
0.9631416762833526,12.497662556938007
0.9643109286218572,12.597662556938008
0.965478930957862,12.69766255693801
0.9665419330838662,12.797662556938004
0.9675759351518703,12.897662556938005
0.9686139372278745,12.997662556938007
0.9696335392670785,13.097662556938008
0.9706096078858825,13.19766255693801
0.9715127430254861,13.297662556938004
0.9724781116228899,13.397662556938005
0.9733204466408933,13.497662556938007
0.9741949483898967,13.597662556938008
0.9750284500569002,13.69766255693801
0.9758819517639036,13.797662556938004
0.9766564533129066,13.897662556938005
0.9774298298596596,13.997662556938007
0.9781446229559126,14.097662556938008
0.9788682910699155,14.19766255693801
0.9795749591499183,14.297662556938004
0.9801971603943208,14.397662556938005
0.9808684617369234,14.497662556938007
0.981477712955426,14.597662556938008
0.9820775641551283,14.69766255693801
0.9826806320279308,14.797662556938004
0.9832427164854329,14.897662556938005
0.9838847177694355,14.997662556938007
0.9844441688883377,15.097662556938008
0.98499746999494,15.19766255693801
0.9854866852590848,15.297662556938004
