0.08137616275232551,0.014690350604317004
0.08514517029034058,0.11469035060431665
0.08882317764635529,0.2146903506043163
0.09281118562237124,0.31469035060431594
0.09683519367038734,0.4146903506043156
0.10096320192640386,0.514690350604317
0.10505721011442024,0.6146903506043166
0.10933821867643735,0.7146903506043163
0.11385922771845544,0.8146903506043159
0.11855723711447423,0.9146903506043156
0.12304824609649219,1.014690350604317
0.12780825561651124,1.1146903506043166
0.13262326524653048,1.2146903506043163
0.13751227502455005,1.3146903506043177
0.14248828497656996,1.4146903506043156
0.14758629517259034,1.514690350604317
0.15287930575861153,1.6146903506043149
0.1582043164086328,1.7146903506043163
0.1636513273026546,1.8146903506043177
0.16906833813667627,1.9146903506043156
0.17458434916869833,2.014690350604317
0.1803233606467213,2.114690350604315
0.186248372496745,2.2146903506043163
0.19215938431876864,2.3146903506043177
0.1982783965567931,2.4146903506043156
0.20458840917681836,2.514690350604317
0.21070142140284281,2.614690350604315
0.217003434006868,2.7146903506043163
0.22343544687089373,2.8146903506043177
0.22993645987291975,2.9146903506043156
0.2365994731989464,3.014690350604317
0.2431524863049726,3.114690350604315
0.2498744997489995,3.2146903506043163
0.2564755129510259,3.3146903506043177
0.2631485262970526,3.4146903506043156
0.26980753961507925,3.514690350604317
0.27671655343310686,3.614690350604315
0.2837170674341349,3.7146903506043163
0.2908315816631633,3.8146903506043177
0.29789559579119157,3.9146903506043156
0.30505761011522026,4.014690350604317
0.3121206242412485,4.114690350604315
0.31926563853127704,4.214690350604316
0.32649465298930597,4.314690350604318
0.3336176672353345,4.414690350604316
0.3408736817473635,4.514690350604317
0.34793669587339177,4.614690350604315
0.3552687105374211,4.714690350604316
0.36298572597145196,4.814690350604318
0.370493740987482,4.914690350604316
0.3779257558515117,5.014690350604317
0.3851927703855408,5.114690350604315
0.3928497856995714,5.214690350604316
0.4001228002456005,5.314690350604318
0.4077248154496309,5.414690350604316
0.41520783041566084,5.514690350604317
0.42268784537569076,5.614690350604315
0.43017286034572066,5.714690350604316
0.4376358752717505,5.814690350604318
0.44528789057578116,5.914690350604316
0.4528979057958116,6.014690350604317
0.46030792061584125,6.114690350604315
0.46787893575787154,6.214690350604316
0.4752679505359011,6.314690350604318
0.4828739657479315,6.414690350604316
0.49028598057196116,6.514690350604317
0.49781299562599124,6.614690350604315
0.5051630103260206,6.714690350604316
0.5127030254060508,6.814690350604318
0.5202010404020808,6.914690350604316
0.5278440556881113,7.014690350604317
0.5351880703761408,7.114690350604315
0.5427130854261708,7.214690350604316
0.5499600999201998,7.314690350604318
0.5570491140982282,7.414690350604316
0.564249128498257,7.514690350604317
0.5713061426122852,7.614690350604315
0.5780201560403121,7.714690350604316
0.5851046702093404,7.814690350604318
0.5922021844043688,7.914690350604316
0.5991121982243964,8.014690350604317
0.6060442120884242,8.114690350604315
0.6130102260204521,8.214690350604316
0.6198022396044792,8.314690350604318
0.6266042532085064,8.414690350604316
0.6333982667965335,8.514690350604317
0.6400512801025602,8.614690350604315
0.6466182932365865,8.714690350604316
0.6531253062506125,8.814690350604318
0.6595843191686384,8.914690350604316
0.6659263318526637,9.014690350604317
0.6722793445586891,9.114690350604315
0.6785533571067142,9.214690350604316
0.6847633695267391,9.314690350604318
0.6909473818947638,9.414690350604316
0.6971303942607885,9.514690350604317
0.7028754057508115,9.614690350604315
0.7088054176108353,9.714690350604316
0.7145254290508581,9.814690350604318
0.720246440492881,9.914690350604316
0.7260894521789043,10.014690350604317
0.7318284636569273,10.114690350604315
0.7374124748249496,10.214690350604316
0.7429424858849718,10.314690350604318
0.7484244968489937,10.414690350604316
0.7538655077310155,10.514690350604317
0.7591725183450367,10.614690350604315
0.7643375286750573,10.714690350604316
0.7692445384890769,10.814690350604318
0.7742765485530971,10.914690350604316
0.7792215584431169,11.014690350604317
0.7842025684051368,11.114690350604315
0.789009578019156,11.214690350604316
0.7937605875211751,11.314690350604318
0.7984815969631939,11.414690350604316
0.803001606003212,11.514690350604317
0.8076076152152304,11.614690350604315
0.8120886241772484,11.714690350604316
0.8164956329912659,11.814690350604318
0.8207516415032831,11.914690350604316
0.8249606499212998,12.014690350604317
0.8292206584413169,12.114690350604315
0.8330966661933323,12.214690350604316
0.8371106742213484,12.314690350604318
0.8410566821133643,12.414690350604316
0.8449326898653797,12.514690350604317
0.8487021974043949,12.614690350604315
0.8523107046214092,12.714690350604316
0.8559143784954237,12.814690350604318
0.8596277192554385,12.914690350604316
0.8630407260814522,13.014690350604317
0.8662607325214651,13.114690350604315
0.8696307392614785,13.214690350604316
0.8728832457664915,13.314690350604318
0.8761212522425045,13.414690350604316
0.879262758525517,13.514690350604317
0.8822567645135291,13.614690350604315
0.8853777707555415,13.714690350604316
0.8882797765595531,13.814690350604318
0.8912657825315651,13.914690350604316
0.8940617881235763,14.014690350604317
0.8968497936995874,14.114690350604315
0.8995297990595981,14.214690350604316
0.9021858043716088,14.314690350604318
0.9048778097556195,14.414690350604316
0.90751931503863,14.514690350604317
0.9100328200656401,14.614690350604315
0.9124128248256497,14.714690350604316
0.914742829485659,14.814690350604318
0.9170653341306683,14.914690350604316
0.919237838475677,15.014690350604317
0.9214528429056859,15.114690350604315
0.9235448470896942,15.214690350604316
0.9255628511257022,15.314690350604318
0.9276318552637105,15.414690350604316
0.9296178592357185,15.514690350604317
0.9316038632077264,15.614690350604315
0.9335748671497343,15.714690350604316
0.9354638709277419,15.814690350604318
0.9373628747257494,15.914690350604316
0.9391438782877566,16.01469035060432
0.9408103816207632,16.114690350604313
0.94250188500377,16.214690350604315
0.9441688883377767,16.314690350604316
0.9459165584997837,16.414690350604317
0.94751314502629,16.51469035060432
0.9490296480592961,16.614690350604313
0.9504880676428019,16.714690350604315
0.9519639039278078,16.814690350604316
0.9532739065478131,16.914690350604317
0.9546915093830187,17.01469035060432
0.955987411974824,17.114690350604313
0.9572285811238289,17.214690350604315
0.9585187170374341,17.314690350604316
0.9596744193488388,17.414690350604317
0.9608295883258433,17.51469035060431
0.9619804239608479,17.614690350604313
0.9631416762833526,17.714690350604315
0.9643109286218572,17.814690350604316
0.965478930957862,17.914690350604317
0.9665419330838662,18.01469035060431
0.9675759351518703,18.114690350604313
0.9686139372278745,18.214690350604315
0.9696335392670785,18.314690350604316
0.9706096078858825,18.414690350604317
0.9715127430254861,18.51469035060431
0.9724781116228899,18.614690350604313
0.9733204466408933,18.714690350604315
0.9741949483898967,18.814690350604316
0.9750284500569002,18.914690350604317
0.9758819517639036,19.01469035060431
0.9766564533129066,19.114690350604313
0.9774298298596596,19.214690350604315
0.9781446229559126,19.314690350604316
0.9788682910699155,19.414690350604317
0.9795749591499183,19.51469035060431
0.9801971603943208,19.614690350604313
0.9808684617369234,19.714690350604315
0.981477712955426,19.814690350604316
0.9820775641551283,19.914690350604317
0.9826806320279308,20.01469035060431
0.9832427164854329,20.114690350604313
0.9838847177694355,20.214690350604315
0.9844441688883377,20.314690350604316
0.98499746999494,20.414690350604317
0.9854866852590848,20.51469035060431
0.9859518469036938,20.614690350604313
0.9864103061539456,20.714690350604315
0.9868733373830384,20.814690350604316
0.9872964745929491,20.914690350604317
0.987757975515951,21.01469035060431
0.9881769763539527,21.114690350604313
0.988634834412526,21.214690350604315
0.9890186447039561,21.314690350604316
0.9893996454659576,21.414690350604317
0.9897655795311591,21.51469035060431
0.9901119802239604,21.614690350604313
0.9904395808791617,21.714690350604315
0.9907904815809632,21.814690350604316
0.9911128393685359,21.914690350604317
0.9913892684928227,22.01469035060431
0.9917139834279669,22.114690350604313
0.9920154840309681,22.214690350604315
0.9922829845659691,22.314690350604316
0.9925863851727704,22.414690350604317
0.992830632720089,22.51469035060431
0.9930749861499722,22.614690350604313
0.9933493200319734,22.714690350604315
0.9935658442745458,22.814690350604316
0.9937994042654752,22.914690350604317
0.9940223880447762,23.01469035060431
0.9942517157761588,23.114690350604313
0.9944634889269779,23.214690350604315
0.9946656321884073,23.314690350604316
0.9948927723942405,23.414690350604317
0.9950797292898933,23.51469035060431
0.995238923811181,23.614690350604313
0.9953886061618277,23.714690350604315
0.9955694911389823,23.814690350604316
0.9957444620771595,23.914690350604317
0.9958750393691264,24.01469035060431
0.996013242026484,24.114690350604313
0.9961567123134246,24.214690350604315
0.9962924471303488,24.314690350604316
0.9964374928749858,24.414690350604317
0.9965746875938196,24.51469035060431
0.9966984051615162,24.614690350604313
0.9968422793988445,24.714690350604315
0.9969710772754878,24.814690350604316
0.9970618691237382,24.914690350604317
0.9971856610379888,25.01469035060431
0.9972881484224507,25.114690350604313
0.9973949947899896,25.214690350604315
0.99751024502049,25.314690350604316
0.9975808523045617,25.414690350604317
0.9976589953179906,25.51469035060431
0.9977537455074911,25.614690350604313
