0.02231304462608925,0.09514303109383704
0.023909172818345637,0.19514303109383668
0.025492550985101968,0.2951430310938363
0.027159054318108635,0.395143031093836
0.02878305756611513,0.4951430310938374
0.030649061298122598,0.595143031093837
0.03247323161312989,0.6951430310938367
0.034391568783137566,0.7951430310938363
0.03643707287414575,0.895143031093836
0.03857707715415431,0.9951430310938374
0.0408000816001632,1.095143031093837
0.043156086312172624,1.1951430310938367
0.04573709147418295,1.2951430310938363
0.048179429692192716,1.395143031093836
0.05064110128220257,1.4951430310938374
0.05332910665821332,1.595143031093837
0.056096112192224386,1.6951430310938367
0.05897961795923592,1.7951430310938363
0.06189062378124756,1.895143031093836
0.06485912971825944,1.9951430310938374
0.06799013598027195,2.095143031093837
0.07116614233228466,2.1951430310938367
0.07456664913329827,2.2951430310938363
0.07788315576631154,2.395143031093836
0.08137616275232551,2.4951430310938374
0.08514517029034058,2.595143031093837
0.08882317764635529,2.6951430310938367
0.09281118562237124,2.7951430310938363
0.09683519367038734,2.895143031093836
0.10096320192640386,2.9951430310938374
0.10505721011442024,3.095143031093837
0.10933821867643735,3.1951430310938367
0.11385922771845544,3.2951430310938363
0.11855723711447423,3.395143031093836
0.12304824609649219,3.4951430310938374
0.12780825561651124,3.595143031093837
0.13262326524653048,3.6951430310938367
0.13751227502455005,3.795143031093838
0.14248828497656996,3.895143031093836
0.14758629517259034,3.9951430310938374
0.15287930575861153,4.095143031093835
0.1582043164086328,4.195143031093837
0.1636513273026546,4.295143031093838
0.16906833813667627,4.395143031093836
0.17458434916869833,4.495143031093837
0.1803233606467213,4.595143031093835
0.186248372496745,4.695143031093837
0.19215938431876864,4.795143031093838
0.1982783965567931,4.895143031093836
0.20458840917681836,4.995143031093837
0.21070142140284281,5.095143031093835
0.217003434006868,5.195143031093837
0.22343544687089373,5.295143031093838
0.22993645987291975,5.395143031093836
0.2365994731989464,5.495143031093837
0.2431524863049726,5.595143031093835
0.2498744997489995,5.695143031093837
0.2564755129510259,5.795143031093838
0.2631485262970526,5.895143031093836
0.26980753961507925,5.995143031093837
0.27671655343310686,6.095143031093835
0.2837170674341349,6.195143031093837
0.2908315816631633,6.295143031093838
0.29789559579119157,6.395143031093836
0.30505761011522026,6.495143031093837
0.3121206242412485,6.595143031093835
0.31926563853127704,6.695143031093837
0.32649465298930597,6.795143031093838
0.3336176672353345,6.895143031093836
0.3408736817473635,6.995143031093837
0.34793669587339177,7.095143031093835
0.3552687105374211,7.195143031093837
0.36298572597145196,7.295143031093838
0.370493740987482,7.395143031093836
0.3779257558515117,7.495143031093837
0.3851927703855408,7.595143031093835
0.3928497856995714,7.695143031093837
0.4001228002456005,7.795143031093838
0.4077248154496309,7.895143031093836
0.41520783041566084,7.995143031093837
0.42268784537569076,8.095143031093835
0.43017286034572066,8.195143031093837
0.4376358752717505,8.295143031093838
0.44528789057578116,8.395143031093836
0.4528979057958116,8.495143031093837
0.46030792061584125,8.595143031093835
0.46787893575787154,8.695143031093837
0.4752679505359011,8.795143031093838
0.4828739657479315,8.895143031093836
0.49028598057196116,8.995143031093837
0.49781299562599124,9.095143031093835
0.5051630103260206,9.195143031093837
0.5127030254060508,9.295143031093838
0.5202010404020808,9.395143031093836
0.5278440556881113,9.495143031093837
0.5351880703761408,9.595143031093835
0.5427130854261708,9.695143031093837
0.5499600999201998,9.795143031093838
0.5570491140982282,9.895143031093836
0.564249128498257,9.995143031093837
0.5713061426122852,10.095143031093835
0.5780201560403121,10.195143031093837
0.5851046702093404,10.295143031093838
0.5922021844043688,10.395143031093836
0.5991121982243964,10.495143031093837
0.6060442120884242,10.595143031093835
0.6130102260204521,10.695143031093837
0.6198022396044792,10.795143031093838
0.6266042532085064,10.895143031093836
0.6333982667965335,10.995143031093837
0.6400512801025602,11.095143031093835
0.6466182932365865,11.195143031093837
0.6531253062506125,11.295143031093838
0.6595843191686384,11.395143031093836
0.6659263318526637,11.495143031093837
0.6722793445586891,11.595143031093835
0.6785533571067142,11.695143031093837
0.6847633695267391,11.795143031093838
0.6909473818947638,11.895143031093836
0.6971303942607885,11.995143031093837
0.7028754057508115,12.095143031093835
0.7088054176108353,12.195143031093837
0.7145254290508581,12.295143031093838
0.720246440492881,12.395143031093836
0.7260894521789043,12.495143031093837
0.7318284636569273,12.595143031093835
0.7374124748249496,12.695143031093837
0.7429424858849718,12.795143031093838
0.7484244968489937,12.895143031093836
