0.017111034222068444,0.059627064852046274
0.018299036598073196,0.15962706485204592
0.01958803917607835,0.25962706485204556
0.020878791757583517,0.359627064852047
0.02231304462608925,0.45962706485204663
0.023909172818345637,0.5596270648520463
0.025492550985101968,0.6596270648520459
0.027159054318108635,0.7596270648520456
0.02878305756611513,0.859627064852047
0.030649061298122598,0.9596270648520466
0.03247323161312989,1.0596270648520463
0.034391568783137566,1.159627064852046
0.03643707287414575,1.2596270648520456
0.03857707715415431,1.359627064852047
0.0408000816001632,1.4596270648520466
0.043156086312172624,1.5596270648520463
0.04573709147418295,1.659627064852046
0.048179429692192716,1.7596270648520456
0.05064110128220257,1.859627064852047
0.05332910665821332,1.9596270648520466
0.056096112192224386,2.0596270648520463
0.05897961795923592,2.159627064852046
0.06189062378124756,2.2596270648520456
0.06485912971825944,2.359627064852047
0.06799013598027195,2.4596270648520466
0.07116614233228466,2.5596270648520463
0.07456664913329827,2.659627064852046
0.07788315576631154,2.7596270648520456
0.08137616275232551,2.859627064852047
0.08514517029034058,2.9596270648520466
0.08882317764635529,3.0596270648520463
0.09281118562237124,3.159627064852046
0.09683519367038734,3.2596270648520456
0.10096320192640386,3.359627064852047
0.10505721011442024,3.4596270648520466
0.10933821867643735,3.5596270648520463
0.11385922771845544,3.659627064852046
0.11855723711447423,3.7596270648520456
0.12304824609649219,3.859627064852047
0.12780825561651124,3.9596270648520466
0.13262326524653048,4.059627064852046
0.13751227502455005,4.159627064852048
0.14248828497656996,4.259627064852046
0.14758629517259034,4.359627064852047
0.15287930575861153,4.459627064852045
0.1582043164086328,4.559627064852046
0.1636513273026546,4.659627064852048
0.16906833813667627,4.759627064852046
0.17458434916869833,4.859627064852047
0.1803233606467213,4.959627064852045
0.186248372496745,5.059627064852046
0.19215938431876864,5.159627064852048
0.1982783965567931,5.259627064852046
0.20458840917681836,5.359627064852047
0.21070142140284281,5.459627064852045
0.217003434006868,5.559627064852046
0.22343544687089373,5.659627064852048
0.22993645987291975,5.759627064852046
0.2365994731989464,5.859627064852047
0.2431524863049726,5.959627064852045
0.2498744997489995,6.059627064852046
0.2564755129510259,6.159627064852048
0.2631485262970526,6.259627064852046
0.26980753961507925,6.359627064852047
0.27671655343310686,6.459627064852045
0.2837170674341349,6.559627064852046
0.2908315816631633,6.659627064852048
0.29789559579119157,6.759627064852046
0.30505761011522026,6.859627064852047
