0.030649061298122598,0.060700561801105835
0.03247323161312989,0.16070056180110548
0.034391568783137566,0.2607005618011051
0.03643707287414575,0.36070056180110477
0.03857707715415431,0.4607005618011062
0.0408000816001632,0.5607005618011058
0.043156086312172624,0.6607005618011055
0.04573709147418295,0.7607005618011051
0.048179429692192716,0.8607005618011048
0.05064110128220257,0.9607005618011062
0.05332910665821332,1.0607005618011058
0.056096112192224386,1.1607005618011055
0.05897961795923592,1.2607005618011051
0.06189062378124756,1.3607005618011048
0.06485912971825944,1.4607005618011062
0.06799013598027195,1.5607005618011058
0.07116614233228466,1.6607005618011055
0.07456664913329827,1.7607005618011051
0.07788315576631154,1.8607005618011048
0.08137616275232551,1.9607005618011062
0.08514517029034058,2.060700561801106
0.08882317764635529,2.1607005618011055
0.09281118562237124,2.260700561801105
0.09683519367038734,2.3607005618011048
0.10096320192640386,2.460700561801106
0.10505721011442024,2.560700561801106
0.10933821867643735,2.6607005618011055
0.11385922771845544,2.760700561801105
0.11855723711447423,2.8607005618011048
0.12304824609649219,2.960700561801106
0.12780825561651124,3.060700561801106
0.13262326524653048,3.1607005618011055
0.13751227502455005,3.260700561801107
0.14248828497656996,3.3607005618011048
0.14758629517259034,3.460700561801106
0.15287930575861153,3.560700561801104
0.1582043164086328,3.6607005618011055
0.1636513273026546,3.760700561801107
0.16906833813667627,3.8607005618011048
0.17458434916869833,3.960700561801106
0.1803233606467213,4.060700561801104
0.186248372496745,4.1607005618011055
0.19215938431876864,4.260700561801107
0.1982783965567931,4.360700561801105
0.20458840917681836,4.460700561801106
0.21070142140284281,4.560700561801104
0.217003434006868,4.6607005618011055
0.22343544687089373,4.760700561801107
0.22993645987291975,4.860700561801105
0.2365994731989464,4.960700561801106
0.2431524863049726,5.060700561801104
0.2498744997489995,5.1607005618011055
0.2564755129510259,5.260700561801107
0.2631485262970526,5.360700561801105
0.26980753961507925,5.460700561801106
0.27671655343310686,5.560700561801104
0.2837170674341349,5.6607005618011055
0.2908315816631633,5.760700561801107
0.29789559579119157,5.860700561801105
0.30505761011522026,5.960700561801106
0.3121206242412485,6.060700561801104
0.31926563853127704,6.1607005618011055
0.32649465298930597,6.260700561801107
0.3336176672353345,6.360700561801105
0.3408736817473635,6.460700561801106
0.34793669587339177,6.560700561801104
0.3552687105374211,6.6607005618011055
0.36298572597145196,6.760700561801107
0.370493740987482,6.860700561801105
0.3779257558515117,6.960700561801106
0.3851927703855408,7.060700561801104
0.3928497856995714,7.1607005618011055
0.4001228002456005,7.260700561801107
0.4077248154496309,7.360700561801105
0.41520783041566084,7.460700561801106
0.42268784537569076,7.560700561801104
0.43017286034572066,7.6607005618011055
0.4376358752717505,7.760700561801107
0.44528789057578116,7.860700561801105
0.4528979057958116,7.960700561801106
0.46030792061584125,8.060700561801104
0.46787893575787154,8.160700561801105
0.4752679505359011,8.260700561801107
0.4828739657479315,8.360700561801105
0.49028598057196116,8.460700561801106
0.49781299562599124,8.560700561801104
0.5051630103260206,8.660700561801105
0.5127030254060508,8.760700561801107
0.5202010404020808,8.860700561801105
0.5278440556881113,8.960700561801106
0.5351880703761408,9.060700561801104
0.5427130854261708,9.160700561801105
0.5499600999201998,9.260700561801107
0.5570491140982282,9.360700561801105
0.564249128498257,9.460700561801106
0.5713061426122852,9.560700561801104
0.5780201560403121,9.660700561801105
0.5851046702093404,9.760700561801107
0.5922021844043688,9.860700561801105
0.5991121982243964,9.960700561801106
0.6060442120884242,10.060700561801104
0.6130102260204521,10.160700561801105
0.6198022396044792,10.260700561801107
0.6266042532085064,10.360700561801105
0.6333982667965335,10.460700561801106
0.6400512801025602,10.560700561801104
0.6466182932365865,10.660700561801105
0.6531253062506125,10.760700561801107
0.6595843191686384,10.860700561801105
0.6659263318526637,10.960700561801106
0.6722793445586891,11.060700561801104
0.6785533571067142,11.160700561801105
0.6847633695267391,11.260700561801107
0.6909473818947638,11.360700561801105
0.6971303942607885,11.460700561801106
0.7028754057508115,11.560700561801104
0.7088054176108353,11.660700561801105
0.7145254290508581,11.760700561801107
0.720246440492881,11.860700561801105
0.7260894521789043,11.960700561801106
0.7318284636569273,12.060700561801104
0.7374124748249496,12.160700561801105
0.7429424858849718,12.260700561801107
0.7484244968489937,12.360700561801105
0.7538655077310155,12.460700561801106
0.7591725183450367,12.560700561801104
0.7643375286750573,12.660700561801105
0.7692445384890769,12.760700561801107
0.7742765485530971,12.860700561801105
0.7792215584431169,12.960700561801106
0.7842025684051368,13.060700561801104
0.789009578019156,13.160700561801105
0.7937605875211751,13.260700561801107
0.7984815969631939,13.360700561801105
0.803001606003212,13.460700561801106
0.8076076152152304,13.560700561801104
0.8120886241772484,13.660700561801105
0.8164956329912659,13.760700561801107
0.8207516415032831,13.860700561801105
0.8249606499212998,13.960700561801106
0.8292206584413169,14.060700561801104
0.8330966661933323,14.160700561801105
0.8371106742213484,14.260700561801107
0.8410566821133643,14.360700561801105
0.8449326898653797,14.460700561801106
0.8487021974043949,14.560700561801104
0.8523107046214092,14.660700561801105
0.8559143784954237,14.760700561801107
0.8596277192554385,14.860700561801105
0.8630407260814522,14.960700561801106
0.8662607325214651,15.060700561801104
0.8696307392614785,15.160700561801105
0.8728832457664915,15.260700561801107
0.8761212522425045,15.360700561801105
0.879262758525517,15.460700561801106
0.8822567645135291,15.560700561801104
0.8853777707555415,15.660700561801105
0.8882797765595531,15.760700561801107
0.8912657825315651,15.860700561801105
0.8940617881235763,15.960700561801106
0.8968497936995874,16.060700561801106
0.8995297990595981,16.160700561801107
0.9021858043716088,16.26070056180111
0.9048778097556195,16.360700561801103
0.90751931503863,16.460700561801104
0.9100328200656401,16.560700561801106
0.9124128248256497,16.660700561801107
0.914742829485659,16.76070056180111
0.9170653341306683,16.860700561801103
0.919237838475677,16.960700561801104
0.9214528429056859,17.060700561801106
0.9235448470896942,17.160700561801107
0.9255628511257022,17.26070056180111
0.9276318552637105,17.360700561801103
0.9296178592357185,17.460700561801104
0.9316038632077264,17.560700561801106
0.9335748671497343,17.660700561801107
0.9354638709277419,17.76070056180111
0.9373628747257494,17.860700561801103
0.9391438782877566,17.960700561801104
0.9408103816207632,18.060700561801106
0.94250188500377,18.160700561801107
0.9441688883377767,18.26070056180111
0.9459165584997837,18.360700561801103
0.94751314502629,18.460700561801104
0.9490296480592961,18.560700561801106
0.9504880676428019,18.660700561801107
0.9519639039278078,18.76070056180111
0.9532739065478131,18.860700561801103
0.9546915093830187,18.960700561801104
0.955987411974824,19.060700561801106
0.9572285811238289,19.160700561801107
0.9585187170374341,19.26070056180111
0.9596744193488388,19.36070056180111
0.9608295883258433,19.460700561801104
0.9619804239608479,19.560700561801106
0.9631416762833526,19.660700561801107
0.9643109286218572,19.76070056180111
0.965478930957862,19.86070056180111
0.9665419330838662,19.960700561801104
0.9675759351518703,20.060700561801106
0.9686139372278745,20.160700561801107
0.9696335392670785,20.26070056180111
0.9706096078858825,20.36070056180111
0.9715127430254861,20.460700561801104
0.9724781116228899,20.560700561801106
0.9733204466408933,20.660700561801107
0.9741949483898967,20.76070056180111
0.9750284500569002,20.86070056180111
0.9758819517639036,20.960700561801104
0.9766564533129066,21.060700561801106
0.9774298298596596,21.160700561801107
0.9781446229559126,21.26070056180111
0.9788682910699155,21.36070056180111
0.9795749591499183,21.460700561801104
0.9801971603943208,21.560700561801106
0.9808684617369234,21.660700561801107
0.981477712955426,21.76070056180111
0.9820775641551283,21.86070056180111
0.9826806320279308,21.960700561801104
0.9832427164854329,22.060700561801106
0.9838847177694355,22.160700561801107
0.9844441688883377,22.26070056180111
0.98499746999494,22.36070056180111
0.9854866852590848,22.460700561801104
0.9859518469036938,22.560700561801106
0.9864103061539456,22.660700561801107
0.9868733373830384,22.76070056180111
0.9872964745929491,22.86070056180111
0.987757975515951,22.960700561801104
0.9881769763539527,23.060700561801106
0.988634834412526,23.160700561801107
0.9890186447039561,23.26070056180111
0.9893996454659576,23.36070056180111
0.9897655795311591,23.460700561801104
0.9901119802239604,23.560700561801106
0.9904395808791617,23.660700561801107
0.9907904815809632,23.76070056180111
0.9911128393685359,23.86070056180111
0.9913892684928227,23.960700561801104
0.9917139834279669,24.060700561801106
0.9920154840309681,24.160700561801107
0.9922829845659691,24.26070056180111
0.9925863851727704,24.36070056180111
0.992830632720089,24.460700561801104
0.9930749861499722,24.560700561801106
0.9933493200319734,24.660700561801107
0.9935658442745458,24.76070056180111
0.9937994042654752,24.86070056180111
0.9940223880447762,24.960700561801104
0.9942517157761588,25.060700561801106
0.9944634889269779,25.160700561801107
0.9946656321884073,25.26070056180111
0.9948927723942405,25.36070056180111
0.9950797292898933,25.460700561801104
0.995238923811181,25.560700561801106
0.9953886061618277,25.660700561801107
0.9955694911389823,25.76070056180111
0.9957444620771595,25.86070056180111
0.9958750393691264,25.960700561801104
0.996013242026484,26.060700561801106
0.9961567123134246,26.160700561801107
0.9962924471303488,26.26070056180111
0.9964374928749858,26.36070056180111
0.9965746875938196,26.460700561801104
0.9966984051615162,26.560700561801106
0.9968422793988445,26.660700561801107
0.9969710772754878,26.76070056180111
0.9970618691237382,26.86070056180111
0.9971856610379888,26.960700561801104
0.9972881484224507,27.060700561801106
0.9973949947899896,27.160700561801107
0.99751024502049,27.26070056180111
0.9975808523045617,27.36070056180111
0.9976589953179906,27.460700561801104
0.9977537455074911,27.560700561801106
0.9978491956983914,27.660700561801107
0.9979154624975917,27.76070056180111
0.9979759959519919,27.86070056180111
0.9980645063330943,27.960700561801104
0.9981387903952278,28.060700561801106
0.9982230810615468,28.160700561801107
0.9982853042629162,28.26070056180111
0.9983464032862132,28.36070056180111
0.998409353961565,28.460700561801104
0.9984742769485538,28.560700561801106
0.998526247052494,28.660700561801107
0.9985807114471372,28.76070056180111
0.9986210272420545,28.86070056180111
0.9986849973699947,28.960700561801104
0.9987434322694733,29.060700561801106
0.9987803975607952,29.160700561801107
0.9988144370228135,29.26070056180111
0.9988592082447323,29.36070056180111
0.9989091644849956,29.460700561801104
0.998941058226944,29.560700561801106
0.9989824557962369,29.660700561801107
0.9990090252907778,29.76070056180111
0.9990468730937462,29.86070056180111
0.9990753058429194,29.960700561801104
0.9991157431294455,30.060700561801106
0.9991710400087467,30.160700561801107
0.9992084497443331,30.26070056180111
0.999228303766342,30.36070056180111
0.999253700832983,30.460700561801104
0.9992951524364587,30.560700561801106
0.9993143144181026,30.660700561801107
0.9993439986879974,30.76070056180111
0.9993800993188579,30.86070056180111
0.9994039198604713,30.960700561801104
0.9994279376313855,31.060700561801106
0.9994485351289543,31.160700561801107
0.9994853287578916,31.26070056180111
0.9995095444736344,31.36070056180111
0.9995362665143935,31.460700561801104
0.9995508544863243,31.560700561801106
0.9995641541283082,31.660700561801107
0.9995774478728445,31.76070056180111
0.999604274570868,31.86070056180111
0.9996225992451985,31.960700561801104
0.999638345430537,32.060700561801106
0.9996616347399362,32.16070056180111
0.9996764895490575,32.26070056180111
0.9996967534918677,32.36070056180111
0.9997111728917335,32.460700561801104
0.9997220292948048,32.560700561801106
0.9997407163489026,32.66070056180111
0.9997580363258887,32.76070056180111
0.9997681066790705,32.86070056180111
0.9997813544014186,32.960700561801104
0.9997927226623684,33.060700561801106
0.9998000486957046,33.16070056180111
0.9998036345882578,33.26070056180111
0.9998187774153325,33.36070056180111
0.9998279468389923,33.460700561801104
0.9998393426348053,33.560700561801106
0.9998465786405257,33.66070056180111
0.9998513369885765,33.76070056180111
0.9998539788202292,33.86070056180111
0.9998598958236877,33.960700561801104
0.9998672657031178,34.060700561801106
0.99986981891772,34.16070056180111
0.9998774802018878,34.26070056180111
0.9998876877549151,34.36070056180111
0.9998973770841315,34.460700561801104
0.9998994318976292,34.560700561801106
0.9999032636954163,34.66070056180111
0.9999065288741606,34.76070056180111
0.9999151978696114,34.86070056180111
0.9999197223525337,34.960700561801104
0.9999228832276906,35.060700561801106
0.9999270656977528,35.16070056180111
0.9999287478249753,35.26070056180111
0.9999336522810977,35.36070056180111
0.9999344729872255,35.460700561801104
0.9999361182077371,35.560700561801106
0.9999376763459409,35.66070056180111
