0.04573709147418295,0.016981787240796464
0.048179429692192716,0.11698178724079611
0.05064110128220257,0.21698178724079753
0.05332910665821332,0.3169817872407972
0.056096112192224386,0.4169817872407968
0.05897961795923592,0.5169817872407965
0.06189062378124756,0.6169817872407961
0.06485912971825944,0.7169817872407975
0.06799013598027195,0.8169817872407972
0.07116614233228466,0.9169817872407968
0.07456664913329827,1.0169817872407965
0.07788315576631154,1.116981787240796
0.08137616275232551,1.2169817872407975
0.08514517029034058,1.3169817872407972
0.08882317764635529,1.4169817872407968
0.09281118562237124,1.5169817872407965
0.09683519367038734,1.616981787240796
0.10096320192640386,1.7169817872407975
0.10505721011442024,1.8169817872407972
0.10933821867643735,1.9169817872407968
0.11385922771845544,2.0169817872407965
0.11855723711447423,2.116981787240796
0.12304824609649219,2.2169817872407975
0.12780825561651124,2.316981787240797
0.13262326524653048,2.416981787240797
0.13751227502455005,2.5169817872407982
0.14248828497656996,2.616981787240796
0.14758629517259034,2.7169817872407975
0.15287930575861153,2.8169817872407954
0.1582043164086328,2.916981787240797
0.1636513273026546,3.0169817872407982
0.16906833813667627,3.116981787240796
0.17458434916869833,3.2169817872407975
0.1803233606467213,3.3169817872407954
0.186248372496745,3.416981787240797
0.19215938431876864,3.5169817872407982
0.1982783965567931,3.616981787240796
0.20458840917681836,3.7169817872407975
0.21070142140284281,3.8169817872407954
0.217003434006868,3.916981787240797
0.22343544687089373,4.016981787240798
0.22993645987291975,4.116981787240796
0.2365994731989464,4.2169817872407975
0.2431524863049726,4.316981787240795
0.2498744997489995,4.416981787240797
0.2564755129510259,4.516981787240798
0.2631485262970526,4.616981787240796
0.26980753961507925,4.7169817872407975
0.27671655343310686,4.816981787240795
0.2837170674341349,4.916981787240797
0.2908315816631633,5.016981787240798
0.29789559579119157,5.116981787240796
0.30505761011522026,5.2169817872407975
0.3121206242412485,5.316981787240795
0.31926563853127704,5.416981787240797
0.32649465298930597,5.516981787240798
0.3336176672353345,5.616981787240796
0.3408736817473635,5.7169817872407975
0.34793669587339177,5.816981787240795
0.3552687105374211,5.916981787240797
0.36298572597145196,6.016981787240798
0.370493740987482,6.116981787240796
0.3779257558515117,6.2169817872407975
0.3851927703855408,6.316981787240795
0.3928497856995714,6.416981787240797
0.4001228002456005,6.516981787240798
0.4077248154496309,6.616981787240796
0.41520783041566084,6.7169817872407975
0.42268784537569076,6.816981787240795
0.43017286034572066,6.916981787240797
0.4376358752717505,7.016981787240798
0.44528789057578116,7.116981787240796
0.4528979057958116,7.2169817872407975
0.46030792061584125,7.316981787240795
0.46787893575787154,7.416981787240797
0.4752679505359011,7.516981787240798
0.4828739657479315,7.616981787240796
0.49028598057196116,7.7169817872407975
0.49781299562599124,7.816981787240795
0.5051630103260206,7.916981787240797
0.5127030254060508,8.016981787240798
0.5202010404020808,8.116981787240796
0.5278440556881113,8.216981787240798
0.5351880703761408,8.316981787240795
0.5427130854261708,8.416981787240797
0.5499600999201998,8.516981787240798
0.5570491140982282,8.616981787240796
0.564249128498257,8.716981787240798
0.5713061426122852,8.816981787240795
0.5780201560403121,8.916981787240797
0.5851046702093404,9.016981787240798
0.5922021844043688,9.116981787240796
0.5991121982243964,9.216981787240798
0.6060442120884242,9.316981787240795
0.6130102260204521,9.416981787240797
0.6198022396044792,9.516981787240798
0.6266042532085064,9.616981787240796
0.6333982667965335,9.716981787240798
0.6400512801025602,9.816981787240795
0.6466182932365865,9.916981787240797
0.6531253062506125,10.016981787240798
0.6595843191686384,10.116981787240796
0.6659263318526637,10.216981787240798
0.6722793445586891,10.316981787240795
0.6785533571067142,10.416981787240797
0.6847633695267391,10.516981787240798
0.6909473818947638,10.616981787240796
0.6971303942607885,10.716981787240798
0.7028754057508115,10.816981787240795
0.7088054176108353,10.916981787240797
0.7145254290508581,11.016981787240798
0.720246440492881,11.116981787240796
0.7260894521789043,11.216981787240798
0.7318284636569273,11.316981787240795
0.7374124748249496,11.416981787240797
0.7429424858849718,11.516981787240798
0.7484244968489937,11.616981787240796
0.7538655077310155,11.716981787240798
0.7591725183450367,11.816981787240795
0.7643375286750573,11.916981787240797
0.7692445384890769,12.016981787240798
0.7742765485530971,12.116981787240796
0.7792215584431169,12.216981787240798
0.7842025684051368,12.316981787240795
0.789009578019156,12.416981787240797
0.7937605875211751,12.516981787240798
0.7984815969631939,12.616981787240796
0.803001606003212,12.716981787240798
0.8076076152152304,12.816981787240795
0.8120886241772484,12.916981787240797
0.8164956329912659,13.016981787240798
0.8207516415032831,13.116981787240796
0.8249606499212998,13.216981787240798
0.8292206584413169,13.316981787240795
0.8330966661933323,13.416981787240797
0.8371106742213484,13.516981787240798
0.8410566821133643,13.616981787240796
0.8449326898653797,13.716981787240798
0.8487021974043949,13.816981787240795
0.8523107046214092,13.916981787240797
0.8559143784954237,14.016981787240798
0.8596277192554385,14.116981787240796
0.8630407260814522,14.216981787240798
0.8662607325214651,14.316981787240795
0.8696307392614785,14.416981787240797
0.8728832457664915,14.516981787240798
0.8761212522425045,14.616981787240796
0.879262758525517,14.716981787240798
0.8822567645135291,14.816981787240795
0.8853777707555415,14.916981787240797
0.8882797765595531,15.016981787240798
0.8912657825315651,15.116981787240796
0.8940617881235763,15.216981787240798
0.8968497936995874,15.316981787240795
0.8995297990595981,15.416981787240797
0.9021858043716088,15.516981787240798
0.9048778097556195,15.616981787240796
0.90751931503863,15.716981787240798
0.9100328200656401,15.816981787240795
0.9124128248256497,15.916981787240797
0.914742829485659,16.0169817872408
0.9170653341306683,16.116981787240796
0.919237838475677,16.216981787240798
0.9214528429056859,16.316981787240795
0.9235448470896942,16.416981787240797
0.9255628511257022,16.5169817872408
0.9276318552637105,16.616981787240796
0.9296178592357185,16.716981787240798
0.9316038632077264,16.816981787240795
0.9335748671497343,16.916981787240797
0.9354638709277419,17.0169817872408
0.9373628747257494,17.116981787240796
0.9391438782877566,17.216981787240798
0.9408103816207632,17.316981787240795
0.94250188500377,17.416981787240797
0.9441688883377767,17.5169817872408
0.9459165584997837,17.616981787240796
0.94751314502629,17.716981787240798
0.9490296480592961,17.816981787240795
0.9504880676428019,17.916981787240797
0.9519639039278078,18.0169817872408
0.9532739065478131,18.116981787240796
0.9546915093830187,18.216981787240798
0.955987411974824,18.316981787240795
0.9572285811238289,18.416981787240797
0.9585187170374341,18.5169817872408
0.9596744193488388,18.6169817872408
0.9608295883258433,18.716981787240794
0.9619804239608479,18.816981787240795
0.9631416762833526,18.916981787240797
0.9643109286218572,19.0169817872408
0.965478930957862,19.1169817872408
