0.017111034222068444,0.060358792531197025
0.018299036598073196,0.16035879253119667
0.01958803917607835,0.2603587925311963
0.020878791757583517,0.36035879253119774
0.02231304462608925,0.4603587925311974
0.023909172818345637,0.560358792531197
0.025492550985101968,0.6603587925311967
0.027159054318108635,0.7603587925311963
0.02878305756611513,0.8603587925311977
0.030649061298122598,0.9603587925311974
0.03247323161312989,1.060358792531197
0.034391568783137566,1.1603587925311967
0.03643707287414575,1.2603587925311963
0.03857707715415431,1.3603587925311977
0.0408000816001632,1.4603587925311974
0.043156086312172624,1.560358792531197
0.04573709147418295,1.6603587925311967
0.048179429692192716,1.7603587925311963
0.05064110128220257,1.8603587925311977
0.05332910665821332,1.9603587925311974
0.056096112192224386,2.060358792531197
0.05897961795923592,2.1603587925311967
0.06189062378124756,2.2603587925311963
0.06485912971825944,2.3603587925311977
0.06799013598027195,2.4603587925311974
0.07116614233228466,2.560358792531197
0.07456664913329827,2.6603587925311967
0.07788315576631154,2.7603587925311963
0.08137616275232551,2.8603587925311977
0.08514517029034058,2.9603587925311974
0.08882317764635529,3.060358792531197
0.09281118562237124,3.1603587925311967
0.09683519367038734,3.2603587925311963
0.10096320192640386,3.3603587925311977
0.10505721011442024,3.4603587925311974
0.10933821867643735,3.560358792531197
0.11385922771845544,3.6603587925311967
0.11855723711447423,3.7603587925311963
0.12304824609649219,3.8603587925311977
0.12780825561651124,3.9603587925311974
0.13262326524653048,4.060358792531197
0.13751227502455005,4.1603587925311984
0.14248828497656996,4.260358792531196
0.14758629517259034,4.360358792531198
0.15287930575861153,4.460358792531196
0.1582043164086328,4.560358792531197
0.1636513273026546,4.6603587925311984
0.16906833813667627,4.760358792531196
0.17458434916869833,4.860358792531198
0.1803233606467213,4.960358792531196
0.186248372496745,5.060358792531197
0.19215938431876864,5.1603587925311984
0.1982783965567931,5.260358792531196
0.20458840917681836,5.360358792531198
0.21070142140284281,5.460358792531196
0.217003434006868,5.560358792531197
0.22343544687089373,5.6603587925311984
0.22993645987291975,5.760358792531196
0.2365994731989464,5.860358792531198
0.2431524863049726,5.960358792531196
0.2498744997489995,6.060358792531197
0.2564755129510259,6.1603587925311984
0.2631485262970526,6.260358792531196
0.26980753961507925,6.360358792531198
