0.018299036598073196,0.08777771129522449
0.01958803917607835,0.18777771129522414
0.020878791757583517,0.28777771129522556
0.02231304462608925,0.3877777112952252
0.023909172818345637,0.48777771129522485
0.025492550985101968,0.5877777112952245
0.027159054318108635,0.6877777112952241
0.02878305756611513,0.7877777112952256
0.030649061298122598,0.8877777112952252
0.03247323161312989,0.9877777112952248
0.034391568783137566,1.0877777112952245
0.03643707287414575,1.1877777112952241
0.03857707715415431,1.2877777112952256
0.0408000816001632,1.3877777112952252
0.043156086312172624,1.4877777112952248
0.04573709147418295,1.5877777112952245
0.048179429692192716,1.6877777112952241
0.05064110128220257,1.7877777112952256
0.05332910665821332,1.8877777112952252
0.056096112192224386,1.9877777112952248
0.05897961795923592,2.0877777112952245
0.06189062378124756,2.187777711295224
0.06485912971825944,2.2877777112952256
0.06799013598027195,2.387777711295225
0.07116614233228466,2.487777711295225
0.07456664913329827,2.5877777112952245
0.07788315576631154,2.687777711295224
0.08137616275232551,2.7877777112952256
0.08514517029034058,2.887777711295225
0.08882317764635529,2.987777711295225
0.09281118562237124,3.0877777112952245
0.09683519367038734,3.187777711295224
0.10096320192640386,3.2877777112952256
0.10505721011442024,3.387777711295225
0.10933821867643735,3.487777711295225
0.11385922771845544,3.5877777112952245
0.11855723711447423,3.687777711295224
0.12304824609649219,3.7877777112952256
0.12780825561651124,3.887777711295225
0.13262326524653048,3.987777711295225
0.13751227502455005,4.087777711295226
0.14248828497656996,4.187777711295224
0.14758629517259034,4.287777711295226
0.15287930575861153,4.387777711295223
0.1582043164086328,4.487777711295225
0.1636513273026546,4.587777711295226
0.16906833813667627,4.687777711295224
0.17458434916869833,4.787777711295226
0.1803233606467213,4.887777711295223
0.186248372496745,4.987777711295225
0.19215938431876864,5.087777711295226
0.1982783965567931,5.187777711295224
0.20458840917681836,5.287777711295226
0.21070142140284281,5.387777711295223
0.217003434006868,5.487777711295225
0.22343544687089373,5.587777711295226
0.22993645987291975,5.687777711295224
0.2365994731989464,5.787777711295226
0.2431524863049726,5.887777711295223
0.2498744997489995,5.987777711295225
0.2564755129510259,6.087777711295226
0.2631485262970526,6.187777711295224
0.26980753961507925,6.287777711295226
0.27671655343310686,6.387777711295223
0.2837170674341349,6.487777711295225
0.2908315816631633,6.587777711295226
0.29789559579119157,6.687777711295224
0.30505761011522026,6.787777711295226
0.3121206242412485,6.887777711295223
0.31926563853127704,6.987777711295225
0.32649465298930597,7.087777711295226
0.3336176672353345,7.187777711295224
0.3408736817473635,7.287777711295226
0.34793669587339177,7.387777711295223
0.3552687105374211,7.487777711295225
0.36298572597145196,7.587777711295226
0.370493740987482,7.687777711295224
0.3779257558515117,7.787777711295226
0.3851927703855408,7.887777711295223
0.3928497856995714,7.987777711295225
0.4001228002456005,8.087777711295226
0.4077248154496309,8.187777711295224
0.41520783041566084,8.287777711295226
0.42268784537569076,8.387777711295223
0.43017286034572066,8.487777711295225
0.4376358752717505,8.587777711295226
0.44528789057578116,8.687777711295224
0.4528979057958116,8.787777711295226
0.46030792061584125,8.887777711295223
0.46787893575787154,8.987777711295225
0.4752679505359011,9.087777711295226
0.4828739657479315,9.187777711295224
0.49028598057196116,9.287777711295226
0.49781299562599124,9.387777711295223
0.5051630103260206,9.487777711295225
0.5127030254060508,9.587777711295226
0.5202010404020808,9.687777711295224
0.5278440556881113,9.787777711295226
0.5351880703761408,9.887777711295223
0.5427130854261708,9.987777711295225
0.5499600999201998,10.087777711295226
0.5570491140982282,10.187777711295224
0.564249128498257,10.287777711295226
0.5713061426122852,10.387777711295223
0.5780201560403121,10.487777711295225
0.5851046702093404,10.587777711295226
0.5922021844043688,10.687777711295224
0.5991121982243964,10.787777711295226
0.6060442120884242,10.887777711295223
0.6130102260204521,10.987777711295225
0.6198022396044792,11.087777711295226
0.6266042532085064,11.187777711295224
0.6333982667965335,11.287777711295226
0.6400512801025602,11.387777711295223
0.6466182932365865,11.487777711295225
0.6531253062506125,11.587777711295226
0.6595843191686384,11.687777711295224
0.6659263318526637,11.787777711295226
0.6722793445586891,11.887777711295223
0.6785533571067142,11.987777711295225
0.6847633695267391,12.087777711295226
0.6909473818947638,12.187777711295224
0.6971303942607885,12.287777711295226
0.7028754057508115,12.387777711295223
0.7088054176108353,12.487777711295225
0.7145254290508581,12.587777711295226
0.720246440492881,12.687777711295224
0.7260894521789043,12.787777711295226
0.7318284636569273,12.887777711295223
0.7374124748249496,12.987777711295225
0.7429424858849718,13.087777711295226
0.7484244968489937,13.187777711295224
0.7538655077310155,13.287777711295226
0.7591725183450367,13.387777711295223
0.7643375286750573,13.487777711295225
0.7692445384890769,13.587777711295226
0.7742765485530971,13.687777711295224
0.7792215584431169,13.787777711295226
0.7842025684051368,13.887777711295223
0.789009578019156,13.987777711295225
0.7937605875211751,14.087777711295226
0.7984815969631939,14.187777711295224
0.803001606003212,14.287777711295226
0.8076076152152304,14.387777711295223
0.8120886241772484,14.487777711295225
0.8164956329912659,14.587777711295226
0.8207516415032831,14.687777711295224
0.8249606499212998,14.787777711295226
0.8292206584413169,14.887777711295223
0.8330966661933323,14.987777711295225
0.8371106742213484,15.087777711295226
