1.0,0.06894295841243547
1.0,0.1689429584124298
1.0,0.2689429584124241
1.0,0.36894295841243263
1.0,0.46894295841242695
1.0,0.5689429584124355
1.0,0.6689429584124298
1.0,0.7689429584124241
1.0,0.8689429584124326
1.0,0.968942958412427
1.0,1.0689429584124355
1.0,1.1689429584124298
1.0,1.268942958412424
1.0,1.3689429584124326
1.0,1.468942958412427
1.0,1.5689429584124355
1.0,1.6689429584124298
1.0,1.768942958412424
1.0,1.8689429584124326
1.0,1.968942958412427
1.0,2.0689429584124355
1.0,2.16894295841243
1.0,2.268942958412424
1.0,2.3689429584124326
1.0,2.468942958412427
1.0,2.5689429584124355
1.0,2.66894295841243
1.0,2.768942958412424
1.0,2.8689429584124326
1.0,2.968942958412427
1.0,3.0689429584124355
1.0,3.16894295841243
1.0,3.268942958412424
1.0,3.3689429584124326
1.0,3.468942958412427
1.0,3.5689429584124355
1.0,3.66894295841243
1.0,3.768942958412424
1.0,3.8689429584124326
1.0,3.968942958412427
1.0,4.0689429584124355
1.0,4.16894295841243
1.0,4.268942958412424
1.0,4.368942958412433
1.0,4.468942958412427
1.0,4.5689429584124355
1.0,4.66894295841243
1.0,4.768942958412424
1.0,4.868942958412433
1.0,4.968942958412427
1.0,5.0689429584124355
1.0,5.16894295841243
1.0,5.268942958412424
1.0,5.368942958412433
1.0,5.468942958412427
1.0,5.5689429584124355
1.0,5.66894295841243
1.0,5.768942958412424
1.0,5.868942958412433
1.0,5.968942958412427
1.0,6.0689429584124355
1.0,6.16894295841243
1.0,6.268942958412424
1.0,6.368942958412433
1.0,6.468942958412427
1.0,6.5689429584124355
1.0,6.66894295841243
1.0,6.768942958412424
1.0,6.868942958412433
1.0,6.968942958412427
1.0,7.0689429584124355
1.0,7.16894295841243
1.0,7.268942958412424
1.0,7.368942958412433
1.0,7.468942958412427
1.0,7.5689429584124355
1.0,7.66894295841243
1.0,7.768942958412424
1.0,7.868942958412433
1.0,7.968942958412427
1.0,8.068942958412435
1.0,8.16894295841243
1.0,8.268942958412424
1.0,8.368942958412433
1.0,8.468942958412427
1.0,8.568942958412435
1.0,8.66894295841243
1.0,8.768942958412424
1.0,8.868942958412433
1.0,8.968942958412427
1.0,9.068942958412435
1.0,9.16894295841243
1.0,9.268942958412424
1.0,9.368942958412433
1.0,9.468942958412427
1.0,9.568942958412435
1.0,9.66894295841243
1.0,9.768942958412424
1.0,9.868942958412433
1.0,9.968942958412427
1.0,10.068942958412435
1.0,10.16894295841243
1.0,10.268942958412424
1.0,10.368942958412433
1.0,10.468942958412427
1.0,10.568942958412435
1.0,10.66894295841243
1.0,10.768942958412424
1.0,10.868942958412433
1.0,10.968942958412427
1.0,11.068942958412435
1.0,11.16894295841243
1.0,11.268942958412424
1.0,11.368942958412433
1.0,11.468942958412427
1.0,11.568942958412435
1.0,11.66894295841243
1.0,11.768942958412424
1.0,11.868942958412433
1.0,11.968942958412427
1.0,12.068942958412435
1.0,12.16894295841243
1.0,12.268942958412424
1.0,12.368942958412433
1.0,12.468942958412427
1.0,12.568942958412435
1.0,12.66894295841243
1.0,12.768942958412424
1.0,12.868942958412433
1.0,12.968942958412427
1.0,13.068942958412435
1.0,13.16894295841243
1.0,13.268942958412424
1.0,13.368942958412433
1.0,13.468942958412427
1.0,13.568942958412435
1.0,13.66894295841243
1.0,13.768942958412424
1.0,13.868942958412433
1.0,13.968942958412427
1.0,14.068942958412435
1.0,14.16894295841243
1.0,14.268942958412424
1.0,14.368942958412433
1.0,14.468942958412427
1.0,14.568942958412435
1.0,14.66894295841243
1.0,14.768942958412424
1.0,14.868942958412433
1.0,14.968942958412427
1.0,15.068942958412435
1.0,15.16894295841243
1.0,15.268942958412424
1.0,15.368942958412433
1.0,15.468942958412427
1.0,15.568942958412435
1.0,15.66894295841243
1.0,15.768942958412424
1.0,15.868942958412433
1.0,15.968942958412427
1.0,16.068942958412435
1.0,16.16894295841243
1.0,16.268942958412424
1.0,16.368942958412433
1.0,16.468942958412427
1.0,16.568942958412435
1.0,16.66894295841243
1.0,16.768942958412424
1.0,16.868942958412433
1.0,16.968942958412427
1.0,17.068942958412435
1.0,17.16894295841243
1.0,17.268942958412424
1.0,17.368942958412433
1.0,17.468942958412427
1.0,17.568942958412435
1.0,17.66894295841243
1.0,17.768942958412424
1.0,17.868942958412433
1.0,17.968942958412427
1.0,18.068942958412435
1.0,18.16894295841243
1.0,18.268942958412424
1.0,18.368942958412433
1.0,18.468942958412427
1.0,18.568942958412435
1.0,18.66894295841243
1.0,18.768942958412424
1.0,18.868942958412433
1.0,18.968942958412427
1.0,19.068942958412435
1.0,19.16894295841243
1.0,19.268942958412424
1.0,19.368942958412433
1.0,19.468942958412427
1.0,19.568942958412435
1.0,19.66894295841243
1.0,19.768942958412424
1.0,19.868942958412433
1.0,19.968942958412427
1.0,20.068942958412435
1.0,20.16894295841243
1.0,20.268942958412424
1.0,20.368942958412433
1.0,20.468942958412427
1.0,20.568942958412435
1.0,20.66894295841243
1.0,20.768942958412424
1.0,20.868942958412433
1.0,20.968942958412427
1.0,21.068942958412435
1.0,21.16894295841243
1.0,21.268942958412424
1.0,21.368942958412433
1.0,21.468942958412427
1.0,21.568942958412435
1.0,21.66894295841243
1.0,21.768942958412424
1.0,21.868942958412433
1.0,21.968942958412427
1.0,22.068942958412435
1.0,22.16894295841243
1.0,22.268942958412424
1.0,22.368942958412433
1.0,22.468942958412427
1.0,22.568942958412435
1.0,22.66894295841243
1.0,22.768942958412424
1.0,22.868942958412433
1.0,22.968942958412427
1.0,23.068942958412435
1.0,23.16894295841243
1.0,23.268942958412424
1.0,23.368942958412433
1.0,23.468942958412427
1.0,23.568942958412435
1.0,23.66894295841243
1.0,23.768942958412424
1.0,23.868942958412433
1.0,23.968942958412427
1.0,24.068942958412435
1.0,24.16894295841243
1.0,24.268942958412424
1.0,24.368942958412433
1.0,24.468942958412427
1.0,24.568942958412435
1.0,24.66894295841243
1.0,24.768942958412424
1.0,24.868942958412433
1.0,24.968942958412427
1.0,25.068942958412435
1.0,25.16894295841243
1.0,25.268942958412424
1.0,25.368942958412433
1.0,25.468942958412427
1.0,25.568942958412435
1.0,25.66894295841243
1.0,25.768942958412424
1.0,25.868942958412433
1.0,25.968942958412427
1.0,26.068942958412435
1.0,26.16894295841243
1.0,26.268942958412424
1.0,26.368942958412433
1.0,26.468942958412427
1.0,26.568942958412435
1.0,26.66894295841243
1.0,26.768942958412424
1.0,26.868942958412433
1.0,26.968942958412427
1.0,27.068942958412435
1.0,27.16894295841243
1.0,27.268942958412424
1.0,27.368942958412433
1.0,27.468942958412427
1.0,27.568942958412435
1.0,27.66894295841243
1.0,27.768942958412424
1.0,27.868942958412433
1.0,27.968942958412427
1.0,28.068942958412435
1.0,28.16894295841243
1.0,28.268942958412424
1.0,28.368942958412433
1.0,28.468942958412427
1.0,28.568942958412435
1.0,28.66894295841243
1.0,28.768942958412424
1.0,28.868942958412433
1.0,28.968942958412427
1.0,29.068942958412435
1.0,29.16894295841243
1.0,29.268942958412424
1.0,29.368942958412433
1.0,29.468942958412427
1.0,29.568942958412435
1.0,29.66894295841243
1.0,29.768942958412424
1.0,29.868942958412433
1.0,29.968942958412427
1.0,30.068942958412435
1.0,30.16894295841243
1.0,30.268942958412424
1.0,30.368942958412433
1.0,30.468942958412427
1.0,30.568942958412435
1.0,30.66894295841243
1.0,30.768942958412424
1.0,30.868942958412433
1.0,30.968942958412427
1.0,31.068942958412435
1.0,31.16894295841243
1.0,31.268942958412424
1.0,31.368942958412433
1.0,31.468942958412427
1.0,31.568942958412435
1.0,31.66894295841243
1.0,31.768942958412424
1.0,31.868942958412433
1.0,31.968942958412427
1.0,32.068942958412435
1.0,32.16894295841243
1.0,32.268942958412424
1.0,32.36894295841243
1.0,32.46894295841243
1.0,32.568942958412435
1.0,32.66894295841243
1.0,32.768942958412424
1.0,32.86894295841243
1.0,32.96894295841243
1.0,33.068942958412435
1.0,33.16894295841243
1.0,33.268942958412424
1.0,33.36894295841243
1.0,33.46894295841243
1.0,33.568942958412435
1.0,33.66894295841243
1.0,33.768942958412424
1.0,33.86894295841243
1.0,33.96894295841243
1.0,34.068942958412435
1.0,34.16894295841243
1.0,34.268942958412424
1.0,34.36894295841243
1.0,34.46894295841243
1.0,34.568942958412435
1.0,34.66894295841243
1.0,34.768942958412424
1.0,34.86894295841243
1.0,34.96894295841243
1.0,35.068942958412435
1.0,35.16894295841243
1.0,35.268942958412424
1.0,35.36894295841243
1.0,35.46894295841243
1.0,35.568942958412435
1.0,35.66894295841243
1.0,35.768942958412424
1.0,35.86894295841243
1.0,35.96894295841243
1.0,36.068942958412435
1.0,36.16894295841243
1.0,36.268942958412424
1.0,36.36894295841243
1.0,36.46894295841243
1.0,36.568942958412435
1.0,36.66894295841243
1.0,36.768942958412424
1.0,36.86894295841243
1.0,36.96894295841243
1.0,37.068942958412435
1.0,37.16894295841243
1.0,37.268942958412424
1.0,37.36894295841243
1.0,37.46894295841243
1.0,37.568942958412435
1.0,37.66894295841243
1.0,37.768942958412424
1.0,37.86894295841243
1.0,37.96894295841243
1.0,38.068942958412435
1.0,38.16894295841243
1.0,38.268942958412424
1.0,38.36894295841243
1.0,38.46894295841243
1.0,38.568942958412435
1.0,38.66894295841243
1.0,38.768942958412424
1.0,38.86894295841243
1.0,38.96894295841243
1.0,39.068942958412435
1.0,39.16894295841243
1.0,39.268942958412424
1.0,39.36894295841243
1.0,39.46894295841243
1.0,39.568942958412435
1.0,39.66894295841243
1.0,39.768942958412424
1.0,39.86894295841243
1.0,39.96894295841243
1.0,40.068942958412435
1.0,40.16894295841243
1.0,40.268942958412424
1.0,40.36894295841243
1.0,40.46894295841243
1.0,40.568942958412435
1.0,40.66894295841243
1.0,40.768942958412424
1.0,40.86894295841243
1.0,40.96894295841243
1.0,41.068942958412435
1.0,41.16894295841243
1.0,41.268942958412424
1.0,41.36894295841243
1.0,41.46894295841243
1.0,41.568942958412435
1.0,41.66894295841243
1.0,41.768942958412424
1.0,41.86894295841243
1.0,41.96894295841243
1.0,42.068942958412435
1.0,42.16894295841243
1.0,42.268942958412424
1.0,42.36894295841243
1.0,42.46894295841243
1.0,42.568942958412435
1.0,42.66894295841243
1.0,42.768942958412424
1.0,42.86894295841243
1.0,42.96894295841243
1.0,43.068942958412435
1.0,43.16894295841243
1.0,43.268942958412424
1.0,43.36894295841243
1.0,43.46894295841243
1.0,43.568942958412435
1.0,43.66894295841243
1.0,43.768942958412424
1.0,43.86894295841243
1.0,43.96894295841243
1.0,44.068942958412435
1.0,44.16894295841243
1.0,44.268942958412424
1.0,44.36894295841243
1.0,44.46894295841243
1.0,44.568942958412435
1.0,44.66894295841243
1.0,44.768942958412424
1.0,44.86894295841243
1.0,44.96894295841243
1.0,45.068942958412435
1.0,45.16894295841243
1.0,45.268942958412424
1.0,45.36894295841243
1.0,45.46894295841243
1.0,45.568942958412435
1.0,45.66894295841243
1.0,45.768942958412424
1.0,45.86894295841243
1.0,45.96894295841243
1.0,46.068942958412435
1.0,46.16894295841243
1.0,46.268942958412424
1.0,46.36894295841243
1.0,46.46894295841243
1.0,46.568942958412435
1.0,46.66894295841243
1.0,46.768942958412424
1.0,46.86894295841243
1.0,46.96894295841243
1.0,47.068942958412435
1.0,47.16894295841243
1.0,47.268942958412424
1.0,47.36894295841243
1.0,47.46894295841243
1.0,47.568942958412435
1.0,47.66894295841243
1.0,47.768942958412424
1.0,47.86894295841243
1.0,47.96894295841243
1.0,48.068942958412435
1.0,48.16894295841243
1.0,48.268942958412424
1.0,48.36894295841243
1.0,48.46894295841243
1.0,48.568942958412435
1.0,48.66894295841243
1.0,48.768942958412424
1.0,48.86894295841243
1.0,48.96894295841243
1.0,49.068942958412435
1.0,49.16894295841243
1.0,49.268942958412424
1.0,49.36894295841243
1.0,49.46894295841243
1.0,49.568942958412435
1.0,49.66894295841243
1.0,49.768942958412424
1.0,49.86894295841243
1.0,49.96894295841243
1.0,50.068942958412435
1.0,50.16894295841243
1.0,50.268942958412424
1.0,50.36894295841243
1.0,50.46894295841243
1.0,50.568942958412435
