0.023909172818345637,0.08040088421048708
0.025492550985101968,0.18040088421048672
0.027159054318108635,0.28040088421048637
0.02878305756611513,0.3804008842104878
0.030649061298122598,0.48040088421048743
0.03247323161312989,0.5804008842104871
0.034391568783137566,0.6804008842104867
0.03643707287414575,0.7804008842104864
0.03857707715415431,0.8804008842104878
0.0408000816001632,0.9804008842104874
0.043156086312172624,1.080400884210487
0.04573709147418295,1.1804008842104867
0.048179429692192716,1.2804008842104864
0.05064110128220257,1.3804008842104878
0.05332910665821332,1.4804008842104874
0.056096112192224386,1.580400884210487
0.05897961795923592,1.6804008842104867
0.06189062378124756,1.7804008842104864
0.06485912971825944,1.8804008842104878
0.06799013598027195,1.9804008842104874
0.07116614233228466,2.080400884210487
0.07456664913329827,2.1804008842104867
0.07788315576631154,2.2804008842104864
0.08137616275232551,2.380400884210488
0.08514517029034058,2.4804008842104874
0.08882317764635529,2.580400884210487
0.09281118562237124,2.6804008842104867
0.09683519367038734,2.7804008842104864
0.10096320192640386,2.880400884210488
0.10505721011442024,2.9804008842104874
0.10933821867643735,3.080400884210487
0.11385922771845544,3.1804008842104867
0.11855723711447423,3.2804008842104864
0.12304824609649219,3.380400884210488
0.12780825561651124,3.4804008842104874
0.13262326524653048,3.580400884210487
0.13751227502455005,3.6804008842104885
0.14248828497656996,3.7804008842104864
0.14758629517259034,3.880400884210488
0.15287930575861153,3.9804008842104857
0.1582043164086328,4.080400884210487
0.1636513273026546,4.1804008842104885
0.16906833813667627,4.280400884210486
0.17458434916869833,4.380400884210488
0.1803233606467213,4.480400884210486
0.186248372496745,4.580400884210487
0.19215938431876864,4.6804008842104885
0.1982783965567931,4.780400884210486
0.20458840917681836,4.880400884210488
0.21070142140284281,4.980400884210486
0.217003434006868,5.080400884210487
0.22343544687089373,5.1804008842104885
0.22993645987291975,5.280400884210486
0.2365994731989464,5.380400884210488
0.2431524863049726,5.480400884210486
0.2498744997489995,5.580400884210487
0.2564755129510259,5.6804008842104885
0.2631485262970526,5.780400884210486
0.26980753961507925,5.880400884210488
0.27671655343310686,5.980400884210486
0.2837170674341349,6.080400884210487
0.2908315816631633,6.1804008842104885
0.29789559579119157,6.280400884210486
0.30505761011522026,6.380400884210488
0.3121206242412485,6.480400884210486
0.31926563853127704,6.580400884210487
0.32649465298930597,6.6804008842104885
0.3336176672353345,6.780400884210486
0.3408736817473635,6.880400884210488
0.34793669587339177,6.980400884210486
0.3552687105374211,7.080400884210487
0.36298572597145196,7.1804008842104885
0.370493740987482,7.280400884210486
0.3779257558515117,7.380400884210488
0.3851927703855408,7.480400884210486
0.3928497856995714,7.580400884210487
0.4001228002456005,7.6804008842104885
0.4077248154496309,7.780400884210486
0.41520783041566084,7.880400884210488
0.42268784537569076,7.980400884210486
0.43017286034572066,8.080400884210487
0.4376358752717505,8.180400884210488
0.44528789057578116,8.280400884210486
0.4528979057958116,8.380400884210488
0.46030792061584125,8.480400884210486
0.46787893575787154,8.580400884210487
0.4752679505359011,8.680400884210488
0.4828739657479315,8.780400884210486
0.49028598057196116,8.880400884210488
0.49781299562599124,8.980400884210486
0.5051630103260206,9.080400884210487
0.5127030254060508,9.180400884210488
0.5202010404020808,9.280400884210486
0.5278440556881113,9.380400884210488
0.5351880703761408,9.480400884210486
0.5427130854261708,9.580400884210487
0.5499600999201998,9.680400884210488
0.5570491140982282,9.780400884210486
0.564249128498257,9.880400884210488
0.5713061426122852,9.980400884210486
0.5780201560403121,10.080400884210487
0.5851046702093404,10.180400884210488
0.5922021844043688,10.280400884210486
0.5991121982243964,10.380400884210488
0.6060442120884242,10.480400884210486
0.6130102260204521,10.580400884210487
0.6198022396044792,10.680400884210488
0.6266042532085064,10.780400884210486
0.6333982667965335,10.880400884210488
0.6400512801025602,10.980400884210486
