0.03643707287414575,0.09162226032844067
0.03857707715415431,0.1916222603284421
0.0408000816001632,0.29162226032844174
0.043156086312172624,0.3916222603284414
0.04573709147418295,0.49162226032844103
0.048179429692192716,0.5916222603284407
0.05064110128220257,0.6916222603284421
0.05332910665821332,0.7916222603284417
0.056096112192224386,0.8916222603284414
0.05897961795923592,0.991622260328441
0.06189062378124756,1.0916222603284407
0.06485912971825944,1.191622260328442
0.06799013598027195,1.2916222603284417
0.07116614233228466,1.3916222603284414
0.07456664913329827,1.491622260328441
0.07788315576631154,1.5916222603284407
0.08137616275232551,1.691622260328442
0.08514517029034058,1.7916222603284417
0.08882317764635529,1.8916222603284414
0.09281118562237124,1.991622260328441
0.09683519367038734,2.0916222603284407
0.10096320192640386,2.191622260328442
0.10505721011442024,2.2916222603284417
0.10933821867643735,2.3916222603284414
0.11385922771845544,2.491622260328441
0.11855723711447423,2.5916222603284407
0.12304824609649219,2.691622260328442
0.12780825561651124,2.7916222603284417
0.13262326524653048,2.8916222603284414
0.13751227502455005,2.991622260328443
0.14248828497656996,3.0916222603284407
0.14758629517259034,3.191622260328442
0.15287930575861153,3.29162226032844
0.1582043164086328,3.3916222603284414
0.1636513273026546,3.491622260328443
0.16906833813667627,3.5916222603284407
0.17458434916869833,3.691622260328442
0.1803233606467213,3.79162226032844
0.186248372496745,3.8916222603284414
0.19215938431876864,3.991622260328443
0.1982783965567931,4.091622260328441
0.20458840917681836,4.191622260328442
0.21070142140284281,4.29162226032844
0.217003434006868,4.391622260328441
0.22343544687089373,4.491622260328443
0.22993645987291975,4.591622260328441
0.2365994731989464,4.691622260328442
0.2431524863049726,4.79162226032844
0.2498744997489995,4.891622260328441
0.2564755129510259,4.991622260328443
0.2631485262970526,5.091622260328441
0.26980753961507925,5.191622260328442
0.27671655343310686,5.29162226032844
0.2837170674341349,5.391622260328441
0.2908315816631633,5.491622260328443
0.29789559579119157,5.591622260328441
0.30505761011522026,5.691622260328442
0.3121206242412485,5.79162226032844
0.31926563853127704,5.891622260328441
0.32649465298930597,5.991622260328443
0.3336176672353345,6.091622260328441
0.3408736817473635,6.191622260328442
0.34793669587339177,6.29162226032844
0.3552687105374211,6.391622260328441
0.36298572597145196,6.491622260328443
0.370493740987482,6.591622260328441
0.3779257558515117,6.691622260328442
0.3851927703855408,6.79162226032844
0.3928497856995714,6.891622260328441
0.4001228002456005,6.991622260328443
0.4077248154496309,7.091622260328441
0.41520783041566084,7.191622260328442
0.42268784537569076,7.29162226032844
0.43017286034572066,7.391622260328441
0.4376358752717505,7.491622260328443
0.44528789057578116,7.591622260328441
0.4528979057958116,7.691622260328442
0.46030792061584125,7.79162226032844
0.46787893575787154,7.891622260328441
0.4752679505359011,7.991622260328443
0.4828739657479315,8.09162226032844
0.49028598057196116,8.191622260328442
0.49781299562599124,8.29162226032844
0.5051630103260206,8.391622260328441
0.5127030254060508,8.491622260328443
0.5202010404020808,8.59162226032844
0.5278440556881113,8.691622260328442
0.5351880703761408,8.79162226032844
0.5427130854261708,8.891622260328441
0.5499600999201998,8.991622260328443
0.5570491140982282,9.09162226032844
0.564249128498257,9.191622260328442
0.5713061426122852,9.29162226032844
0.5780201560403121,9.391622260328441
0.5851046702093404,9.491622260328443
0.5922021844043688,9.59162226032844
0.5991121982243964,9.691622260328442
0.6060442120884242,9.79162226032844
0.6130102260204521,9.891622260328441
0.6198022396044792,9.991622260328443
0.6266042532085064,10.09162226032844
0.6333982667965335,10.191622260328442
0.6400512801025602,10.29162226032844
0.6466182932365865,10.391622260328441
0.6531253062506125,10.491622260328443
0.6595843191686384,10.59162226032844
0.6659263318526637,10.691622260328442
0.6722793445586891,10.79162226032844
0.6785533571067142,10.891622260328441
0.6847633695267391,10.991622260328443
0.6909473818947638,11.09162226032844
0.6971303942607885,11.191622260328442
0.7028754057508115,11.29162226032844
0.7088054176108353,11.391622260328441
0.7145254290508581,11.491622260328443
0.720246440492881,11.59162226032844
0.7260894521789043,11.691622260328442
0.7318284636569273,11.79162226032844
0.7374124748249496,11.891622260328441
0.7429424858849718,11.991622260328443
0.7484244968489937,12.09162226032844
0.7538655077310155,12.191622260328442
0.7591725183450367,12.29162226032844
0.7643375286750573,12.391622260328441
0.7692445384890769,12.491622260328443
0.7742765485530971,12.59162226032844
0.7792215584431169,12.691622260328442
0.7842025684051368,12.79162226032844
0.789009578019156,12.891622260328441
0.7937605875211751,12.991622260328443
0.7984815969631939,13.09162226032844
0.803001606003212,13.191622260328442
0.8076076152152304,13.29162226032844
0.8120886241772484,13.391622260328441
0.8164956329912659,13.491622260328443
0.8207516415032831,13.59162226032844
0.8249606499212998,13.691622260328442
0.8292206584413169,13.79162226032844
0.8330966661933323,13.891622260328441
0.8371106742213484,13.991622260328443
0.8410566821133643,14.09162226032844
0.8449326898653797,14.191622260328442
0.8487021974043949,14.29162226032844
0.8523107046214092,14.391622260328441
0.8559143784954237,14.491622260328443
0.8596277192554385,14.59162226032844
0.8630407260814522,14.691622260328442
0.8662607325214651,14.79162226032844
0.8696307392614785,14.891622260328441
0.8728832457664915,14.991622260328443
0.8761212522425045,15.09162226032844
0.879262758525517,15.191622260328442
0.8822567645135291,15.29162226032844
0.8853777707555415,15.391622260328441
0.8882797765595531,15.491622260328443
0.8912657825315651,15.59162226032844
0.8940617881235763,15.691622260328442
0.8968497936995874,15.79162226032844
0.8995297990595981,15.891622260328441
0.9021858043716088,15.991622260328443
0.9048778097556195,16.091622260328442
0.90751931503863,16.191622260328444
0.9100328200656401,16.291622260328438
0.9124128248256497,16.39162226032844
0.914742829485659,16.49162226032844
0.9170653341306683,16.591622260328442
0.919237838475677,16.691622260328444
0.9214528429056859,16.791622260328438
0.9235448470896942,16.89162226032844
0.9255628511257022,16.99162226032844
0.9276318552637105,17.091622260328442
0.9296178592357185,17.191622260328444
0.9316038632077264,17.291622260328438
0.9335748671497343,17.39162226032844
0.9354638709277419,17.49162226032844
0.9373628747257494,17.591622260328442
0.9391438782877566,17.691622260328444
0.9408103816207632,17.791622260328438
0.94250188500377,17.89162226032844
0.9441688883377767,17.99162226032844
0.9459165584997837,18.091622260328442
0.94751314502629,18.191622260328444
0.9490296480592961,18.291622260328438
0.9504880676428019,18.39162226032844
0.9519639039278078,18.49162226032844
0.9532739065478131,18.591622260328442
0.9546915093830187,18.691622260328444
0.955987411974824,18.791622260328438
0.9572285811238289,18.89162226032844
0.9585187170374341,18.99162226032844
0.9596744193488388,19.091622260328442
0.9608295883258433,19.191622260328437
0.9619804239608479,19.291622260328438
0.9631416762833526,19.39162226032844
0.9643109286218572,19.49162226032844
0.965478930957862,19.591622260328442
0.9665419330838662,19.691622260328437
0.9675759351518703,19.791622260328438
0.9686139372278745,19.89162226032844
