0.2564755129510259,0.009711715930649234
0.2631485262970526,0.1097117159306471
0.26980753961507925,0.20971171593064852
0.27671655343310686,0.3097117159306464
0.2837170674341349,0.4097117159306478
0.2908315816631633,0.5097117159306492
0.29789559579119157,0.6097117159306471
0.30505761011522026,0.7097117159306485
0.3121206242412485,0.8097117159306464
0.31926563853127704,0.9097117159306478
0.32649465298930597,1.0097117159306492
0.3336176672353345,1.109711715930647
0.3408736817473635,1.2097117159306485
0.34793669587339177,1.3097117159306464
0.3552687105374211,1.4097117159306478
0.36298572597145196,1.5097117159306492
0.370493740987482,1.609711715930647
0.3779257558515117,1.7097117159306485
0.3851927703855408,1.8097117159306464
0.3928497856995714,1.9097117159306478
0.4001228002456005,2.0097117159306492
0.4077248154496309,2.109711715930647
0.41520783041566084,2.2097117159306485
0.42268784537569076,2.3097117159306464
0.43017286034572066,2.409711715930648
0.4376358752717505,2.5097117159306492
0.44528789057578116,2.609711715930647
0.4528979057958116,2.7097117159306485
0.46030792061584125,2.8097117159306464
0.46787893575787154,2.909711715930648
0.4752679505359011,3.0097117159306492
0.4828739657479315,3.109711715930647
0.49028598057196116,3.2097117159306485
0.49781299562599124,3.3097117159306464
0.5051630103260206,3.409711715930648
0.5127030254060508,3.5097117159306492
0.5202010404020808,3.609711715930647
0.5278440556881113,3.7097117159306485
0.5351880703761408,3.8097117159306464
0.5427130854261708,3.909711715930648
0.5499600999201998,4.009711715930649
0.5570491140982282,4.109711715930647
0.564249128498257,4.2097117159306485
0.5713061426122852,4.309711715930646
0.5780201560403121,4.409711715930648
0.5851046702093404,4.509711715930649
0.5922021844043688,4.609711715930647
0.5991121982243964,4.7097117159306485
0.6060442120884242,4.809711715930646
0.6130102260204521,4.909711715930648
0.6198022396044792,5.009711715930649
0.6266042532085064,5.109711715930647
0.6333982667965335,5.2097117159306485
0.6400512801025602,5.309711715930646
0.6466182932365865,5.409711715930648
0.6531253062506125,5.509711715930649
0.6595843191686384,5.609711715930647
0.6659263318526637,5.7097117159306485
0.6722793445586891,5.809711715930646
0.6785533571067142,5.909711715930648
0.6847633695267391,6.009711715930649
0.6909473818947638,6.109711715930647
0.6971303942607885,6.2097117159306485
0.7028754057508115,6.309711715930646
0.7088054176108353,6.409711715930648
0.7145254290508581,6.509711715930649
0.720246440492881,6.609711715930647
0.7260894521789043,6.7097117159306485
0.7318284636569273,6.809711715930646
0.7374124748249496,6.909711715930648
0.7429424858849718,7.009711715930649
0.7484244968489937,7.109711715930647
0.7538655077310155,7.2097117159306485
0.7591725183450367,7.309711715930646
0.7643375286750573,7.409711715930648
0.7692445384890769,7.509711715930649
0.7742765485530971,7.609711715930647
0.7792215584431169,7.7097117159306485
0.7842025684051368,7.809711715930646
0.789009578019156,7.909711715930648
0.7937605875211751,8.00971171593065
0.7984815969631939,8.109711715930647
0.803001606003212,8.209711715930649
0.8076076152152304,8.309711715930646
0.8120886241772484,8.409711715930648
0.8164956329912659,8.50971171593065
0.8207516415032831,8.609711715930647
0.8249606499212998,8.709711715930649
0.8292206584413169,8.809711715930646
0.8330966661933323,8.909711715930648
0.8371106742213484,9.00971171593065
0.8410566821133643,9.109711715930647
0.8449326898653797,9.209711715930649
0.8487021974043949,9.309711715930646
0.8523107046214092,9.409711715930648
0.8559143784954237,9.50971171593065
0.8596277192554385,9.609711715930647
0.8630407260814522,9.709711715930649
0.8662607325214651,9.809711715930646
0.8696307392614785,9.909711715930648
0.8728832457664915,10.00971171593065
0.8761212522425045,10.109711715930647
0.879262758525517,10.209711715930649
0.8822567645135291,10.309711715930646
0.8853777707555415,10.409711715930648
0.8882797765595531,10.50971171593065
0.8912657825315651,10.609711715930647
0.8940617881235763,10.709711715930649
0.8968497936995874,10.809711715930646
0.8995297990595981,10.909711715930648
0.9021858043716088,11.00971171593065
0.9048778097556195,11.109711715930647
0.90751931503863,11.209711715930649
0.9100328200656401,11.309711715930646
0.9124128248256497,11.409711715930648
0.914742829485659,11.50971171593065
0.9170653341306683,11.609711715930647
0.919237838475677,11.709711715930649
0.9214528429056859,11.809711715930646
0.9235448470896942,11.909711715930648
0.9255628511257022,12.00971171593065
0.9276318552637105,12.109711715930647
0.9296178592357185,12.209711715930649
0.9316038632077264,12.309711715930646
0.9335748671497343,12.409711715930648
0.9354638709277419,12.50971171593065
0.9373628747257494,12.609711715930647
0.9391438782877566,12.709711715930649
0.9408103816207632,12.809711715930646
0.94250188500377,12.909711715930648
0.9441688883377767,13.00971171593065
0.9459165584997837,13.109711715930647
0.94751314502629,13.209711715930649
0.9490296480592961,13.309711715930646
0.9504880676428019,13.409711715930648
0.9519639039278078,13.50971171593065
0.9532739065478131,13.609711715930647
0.9546915093830187,13.709711715930649
0.955987411974824,13.809711715930646
0.9572285811238289,13.909711715930648
0.9585187170374341,14.00971171593065
0.9596744193488388,14.10971171593065
0.9608295883258433,14.209711715930645
0.9619804239608479,14.309711715930646
0.9631416762833526,14.409711715930648
0.9643109286218572,14.50971171593065
0.965478930957862,14.60971171593065
0.9665419330838662,14.709711715930645
0.9675759351518703,14.809711715930646
0.9686139372278745,14.909711715930648
0.9696335392670785,15.00971171593065
0.9706096078858825,15.10971171593065
0.9715127430254861,15.209711715930645
0.9724781116228899,15.309711715930646
0.9733204466408933,15.409711715930648
0.9741949483898967,15.50971171593065
0.9750284500569002,15.60971171593065
0.9758819517639036,15.709711715930645
0.9766564533129066,15.809711715930646
0.9774298298596596,15.909711715930648
0.9781446229559126,16.00971171593065
0.9788682910699155,16.10971171593065
0.9795749591499183,16.209711715930645
0.9801971603943208,16.309711715930646
0.9808684617369234,16.409711715930648
0.981477712955426,16.50971171593065
0.9820775641551283,16.60971171593065
0.9826806320279308,16.709711715930645
0.9832427164854329,16.809711715930646
0.9838847177694355,16.909711715930648
0.9844441688883377,17.00971171593065
0.98499746999494,17.10971171593065
0.9854866852590848,17.209711715930645
0.9859518469036938,17.309711715930646
0.9864103061539456,17.409711715930648
0.9868733373830384,17.50971171593065
0.9872964745929491,17.60971171593065
0.987757975515951,17.709711715930645
0.9881769763539527,17.809711715930646
0.988634834412526,17.909711715930648
0.9890186447039561,18.00971171593065
0.9893996454659576,18.10971171593065
0.9897655795311591,18.209711715930645
0.9901119802239604,18.309711715930646
0.9904395808791617,18.409711715930648
0.9907904815809632,18.50971171593065
0.9911128393685359,18.60971171593065
0.9913892684928227,18.709711715930645
0.9917139834279669,18.809711715930646
0.9920154840309681,18.909711715930648
0.9922829845659691,19.00971171593065
0.9925863851727704,19.10971171593065
0.992830632720089,19.209711715930645
0.9930749861499722,19.309711715930646
0.9933493200319734,19.409711715930648
0.9935658442745458,19.50971171593065
0.9937994042654752,19.60971171593065
0.9940223880447762,19.709711715930645
0.9942517157761588,19.809711715930646
0.9944634889269779,19.909711715930648
0.9946656321884073,20.00971171593065
0.9948927723942405,20.10971171593065
0.9950797292898933,20.209711715930645
0.995238923811181,20.309711715930646
0.9953886061618277,20.409711715930648
0.9955694911389823,20.50971171593065
0.9957444620771595,20.60971171593065
0.9958750393691264,20.709711715930645
