0.056096112192224386,0.06259915731270027
0.05897961795923592,0.16259915731269992
0.06189062378124756,0.26259915731269956
0.06485912971825944,0.362599157312701
0.06799013598027195,0.4625991573127006
0.07116614233228466,0.5625991573127003
0.07456664913329827,0.6625991573126999
0.07788315576631154,0.7625991573126996
0.08137616275232551,0.862599157312701
0.08514517029034058,0.9625991573127006
0.08882317764635529,1.0625991573127003
0.09281118562237124,1.1625991573127
0.09683519367038734,1.2625991573126996
0.10096320192640386,1.362599157312701
0.10505721011442024,1.4625991573127006
0.10933821867643735,1.5625991573127003
0.11385922771845544,1.6625991573127
0.11855723711447423,1.7625991573126996
0.12304824609649219,1.862599157312701
0.12780825561651124,1.9625991573127006
0.13262326524653048,2.0625991573127003
0.13751227502455005,2.1625991573127017
0.14248828497656996,2.2625991573126996
0.14758629517259034,2.362599157312701
0.15287930575861153,2.462599157312699
0.1582043164086328,2.5625991573127003
0.1636513273026546,2.6625991573127017
0.16906833813667627,2.7625991573126996
0.17458434916869833,2.862599157312701
0.1803233606467213,2.962599157312699
0.186248372496745,3.0625991573127003
0.19215938431876864,3.1625991573127017
0.1982783965567931,3.2625991573126996
0.20458840917681836,3.362599157312701
0.21070142140284281,3.462599157312699
0.217003434006868,3.5625991573127003
0.22343544687089373,3.6625991573127017
0.22993645987291975,3.7625991573126996
0.2365994731989464,3.862599157312701
0.2431524863049726,3.962599157312699
0.2498744997489995,4.0625991573127
0.2564755129510259,4.162599157312702
0.2631485262970526,4.2625991573127
0.26980753961507925,4.362599157312701
0.27671655343310686,4.462599157312699
0.2837170674341349,4.5625991573127
0.2908315816631633,4.662599157312702
0.29789559579119157,4.7625991573127
0.30505761011522026,4.862599157312701
0.3121206242412485,4.962599157312699
0.31926563853127704,5.0625991573127
0.32649465298930597,5.162599157312702
0.3336176672353345,5.2625991573127
0.3408736817473635,5.362599157312701
0.34793669587339177,5.462599157312699
0.3552687105374211,5.5625991573127
0.36298572597145196,5.662599157312702
0.370493740987482,5.7625991573127
0.3779257558515117,5.862599157312701
0.3851927703855408,5.962599157312699
0.3928497856995714,6.0625991573127
0.4001228002456005,6.162599157312702
0.4077248154496309,6.2625991573127
0.41520783041566084,6.362599157312701
0.42268784537569076,6.462599157312699
0.43017286034572066,6.5625991573127
0.4376358752717505,6.662599157312702
0.44528789057578116,6.7625991573127
0.4528979057958116,6.862599157312701
0.46030792061584125,6.962599157312699
0.46787893575787154,7.0625991573127
0.4752679505359011,7.162599157312702
0.4828739657479315,7.2625991573127
0.49028598057196116,7.362599157312701
0.49781299562599124,7.462599157312699
0.5051630103260206,7.5625991573127
0.5127030254060508,7.662599157312702
0.5202010404020808,7.7625991573127
0.5278440556881113,7.862599157312701
0.5351880703761408,7.962599157312699
0.5427130854261708,8.0625991573127
0.5499600999201998,8.162599157312702
0.5570491140982282,8.2625991573127
0.564249128498257,8.362599157312701
0.5713061426122852,8.462599157312699
0.5780201560403121,8.5625991573127
0.5851046702093404,8.662599157312702
0.5922021844043688,8.7625991573127
0.5991121982243964,8.862599157312701
0.6060442120884242,8.962599157312699
0.6130102260204521,9.0625991573127
0.6198022396044792,9.162599157312702
0.6266042532085064,9.2625991573127
0.6333982667965335,9.362599157312701
0.6400512801025602,9.462599157312699
0.6466182932365865,9.5625991573127
0.6531253062506125,9.662599157312702
0.6595843191686384,9.7625991573127
0.6659263318526637,9.862599157312701
0.6722793445586891,9.962599157312699
0.6785533571067142,10.0625991573127
0.6847633695267391,10.162599157312702
0.6909473818947638,10.2625991573127
0.6971303942607885,10.362599157312701
0.7028754057508115,10.462599157312699
0.7088054176108353,10.5625991573127
0.7145254290508581,10.662599157312702
0.720246440492881,10.7625991573127
0.7260894521789043,10.862599157312701
0.7318284636569273,10.962599157312699
0.7374124748249496,11.0625991573127
0.7429424858849718,11.162599157312702
0.7484244968489937,11.2625991573127
0.7538655077310155,11.362599157312701
0.7591725183450367,11.462599157312699
0.7643375286750573,11.5625991573127
0.7692445384890769,11.662599157312702
0.7742765485530971,11.7625991573127
0.7792215584431169,11.862599157312701
0.7842025684051368,11.962599157312699
0.789009578019156,12.0625991573127
0.7937605875211751,12.162599157312702
0.7984815969631939,12.2625991573127
0.803001606003212,12.362599157312701
0.8076076152152304,12.462599157312699
0.8120886241772484,12.5625991573127
