0.06799013598027195,0.017688059465445605
0.07116614233228466,0.11768805946544525
0.07456664913329827,0.2176880594654449
0.07788315576631154,0.31768805946544454
0.08137616275232551,0.41768805946544596
0.08514517029034058,0.5176880594654456
0.08882317764635529,0.6176880594654452
0.09281118562237124,0.7176880594654449
0.09683519367038734,0.8176880594654445
0.10096320192640386,0.917688059465446
0.10505721011442024,1.0176880594654456
0.10933821867643735,1.1176880594654452
0.11385922771845544,1.217688059465445
0.11855723711447423,1.3176880594654445
0.12304824609649219,1.417688059465446
0.12780825561651124,1.5176880594654456
0.13262326524653048,1.6176880594654452
0.13751227502455005,1.7176880594654467
0.14248828497656996,1.8176880594654445
0.14758629517259034,1.917688059465446
0.15287930575861153,2.017688059465444
0.1582043164086328,2.1176880594654452
0.1636513273026546,2.2176880594654467
0.16906833813667627,2.3176880594654445
0.17458434916869833,2.417688059465446
0.1803233606467213,2.517688059465444
0.186248372496745,2.6176880594654452
0.19215938431876864,2.7176880594654467
0.1982783965567931,2.8176880594654445
0.20458840917681836,2.917688059465446
0.21070142140284281,3.017688059465444
0.217003434006868,3.1176880594654452
0.22343544687089373,3.2176880594654467
0.22993645987291975,3.3176880594654445
0.2365994731989464,3.417688059465446
0.2431524863049726,3.517688059465444
0.2498744997489995,3.6176880594654452
0.2564755129510259,3.7176880594654467
0.2631485262970526,3.8176880594654445
0.26980753961507925,3.917688059465446
0.27671655343310686,4.017688059465444
0.2837170674341349,4.117688059465445
0.2908315816631633,4.217688059465447
0.29789559579119157,4.3176880594654445
0.30505761011522026,4.417688059465446
0.3121206242412485,4.517688059465444
0.31926563853127704,4.617688059465445
0.32649465298930597,4.717688059465447
0.3336176672353345,4.8176880594654445
0.3408736817473635,4.917688059465446
0.34793669587339177,5.017688059465444
0.3552687105374211,5.117688059465445
0.36298572597145196,5.217688059465447
0.370493740987482,5.3176880594654445
0.3779257558515117,5.417688059465446
0.3851927703855408,5.517688059465444
0.3928497856995714,5.617688059465445
0.4001228002456005,5.717688059465447
0.4077248154496309,5.8176880594654445
0.41520783041566084,5.917688059465446
0.42268784537569076,6.017688059465444
0.43017286034572066,6.117688059465445
0.4376358752717505,6.217688059465447
0.44528789057578116,6.3176880594654445
0.4528979057958116,6.417688059465446
0.46030792061584125,6.517688059465444
0.46787893575787154,6.617688059465445
0.4752679505359011,6.717688059465447
0.4828739657479315,6.8176880594654445
0.49028598057196116,6.917688059465446
0.49781299562599124,7.017688059465444
0.5051630103260206,7.117688059465445
0.5127030254060508,7.217688059465447
0.5202010404020808,7.3176880594654445
0.5278440556881113,7.417688059465446
0.5351880703761408,7.517688059465444
0.5427130854261708,7.617688059465445
0.5499600999201998,7.717688059465447
0.5570491140982282,7.8176880594654445
0.564249128498257,7.917688059465446
0.5713061426122852,8.017688059465444
0.5780201560403121,8.117688059465445
0.5851046702093404,8.217688059465447
0.5922021844043688,8.317688059465445
0.5991121982243964,8.417688059465446
0.6060442120884242,8.517688059465444
0.6130102260204521,8.617688059465445
0.6198022396044792,8.717688059465447
0.6266042532085064,8.817688059465445
0.6333982667965335,8.917688059465446
0.6400512801025602,9.017688059465444
0.6466182932365865,9.117688059465445
0.6531253062506125,9.217688059465447
0.6595843191686384,9.317688059465445
0.6659263318526637,9.417688059465446
0.6722793445586891,9.517688059465444
