0.017111034222068444,0.060323029942743744
0.018299036598073196,0.1603230299427434
0.01958803917607835,0.26032302994274303
0.020878791757583517,0.36032302994274445
0.02231304462608925,0.4603230299427441
0.023909172818345637,0.5603230299427437
0.025492550985101968,0.6603230299427434
0.027159054318108635,0.760323029942743
0.02878305756611513,0.8603230299427445
0.030649061298122598,0.9603230299427441
0.03247323161312989,1.0603230299427437
0.034391568783137566,1.1603230299427434
0.03643707287414575,1.260323029942743
0.03857707715415431,1.3603230299427445
0.0408000816001632,1.460323029942744
0.043156086312172624,1.5603230299427437
0.04573709147418295,1.6603230299427434
0.048179429692192716,1.760323029942743
0.05064110128220257,1.8603230299427445
0.05332910665821332,1.960323029942744
0.056096112192224386,2.0603230299427437
0.05897961795923592,2.1603230299427434
0.06189062378124756,2.260323029942743
0.06485912971825944,2.3603230299427445
0.06799013598027195,2.460323029942744
0.07116614233228466,2.5603230299427437
0.07456664913329827,2.6603230299427434
0.07788315576631154,2.760323029942743
0.08137616275232551,2.8603230299427445
0.08514517029034058,2.960323029942744
0.08882317764635529,3.0603230299427437
0.09281118562237124,3.1603230299427434
0.09683519367038734,3.260323029942743
0.10096320192640386,3.3603230299427445
0.10505721011442024,3.460323029942744
0.10933821867643735,3.5603230299427437
0.11385922771845544,3.6603230299427434
0.11855723711447423,3.760323029942743
0.12304824609649219,3.8603230299427445
0.12780825561651124,3.960323029942744
0.13262326524653048,4.060323029942744
0.13751227502455005,4.160323029942745
0.14248828497656996,4.260323029942743
0.14758629517259034,4.3603230299427445
0.15287930575861153,4.460323029942742
0.1582043164086328,4.560323029942744
0.1636513273026546,4.660323029942745
0.16906833813667627,4.760323029942743
0.17458434916869833,4.8603230299427445
0.1803233606467213,4.960323029942742
0.186248372496745,5.060323029942744
0.19215938431876864,5.160323029942745
0.1982783965567931,5.260323029942743
0.20458840917681836,5.3603230299427445
0.21070142140284281,5.460323029942742
0.217003434006868,5.560323029942744
0.22343544687089373,5.660323029942745
0.22993645987291975,5.760323029942743
0.2365994731989464,5.8603230299427445
0.2431524863049726,5.960323029942742
0.2498744997489995,6.060323029942744
0.2564755129510259,6.160323029942745
0.2631485262970526,6.260323029942743
0.26980753961507925,6.3603230299427445
0.27671655343310686,6.460323029942742
0.2837170674341349,6.560323029942744
0.2908315816631633,6.660323029942745
0.29789559579119157,6.760323029942743
0.30505761011522026,6.8603230299427445
0.3121206242412485,6.960323029942742
0.31926563853127704,7.060323029942744
0.32649465298930597,7.160323029942745
0.3336176672353345,7.260323029942743
0.3408736817473635,7.3603230299427445
0.34793669587339177,7.460323029942742
0.3552687105374211,7.560323029942744
0.36298572597145196,7.660323029942745
0.370493740987482,7.760323029942743
0.3779257558515117,7.8603230299427445
0.3851927703855408,7.960323029942742
0.3928497856995714,8.060323029942744
0.4001228002456005,8.160323029942745
0.4077248154496309,8.260323029942743
0.41520783041566084,8.360323029942744
0.42268784537569076,8.460323029942742
0.43017286034572066,8.560323029942744
0.4376358752717505,8.660323029942745
0.44528789057578116,8.760323029942743
0.4528979057958116,8.860323029942744
0.46030792061584125,8.960323029942742
0.46787893575787154,9.060323029942744
0.4752679505359011,9.160323029942745
0.4828739657479315,9.260323029942743
0.49028598057196116,9.360323029942744
0.49781299562599124,9.460323029942742
0.5051630103260206,9.560323029942744
0.5127030254060508,9.660323029942745
0.5202010404020808,9.760323029942743
0.5278440556881113,9.860323029942744
0.5351880703761408,9.960323029942742
0.5427130854261708,10.060323029942744
0.5499600999201998,10.160323029942745
0.5570491140982282,10.260323029942743
0.564249128498257,10.360323029942744
0.5713061426122852,10.460323029942742
0.5780201560403121,10.560323029942744
0.5851046702093404,10.660323029942745
0.5922021844043688,10.760323029942743
0.5991121982243964,10.860323029942744
0.6060442120884242,10.960323029942742
0.6130102260204521,11.060323029942744
0.6198022396044792,11.160323029942745
0.6266042532085064,11.260323029942743
0.6333982667965335,11.360323029942744
0.6400512801025602,11.460323029942742
0.6466182932365865,11.560323029942744
0.6531253062506125,11.660323029942745
0.6595843191686384,11.760323029942743
0.6659263318526637,11.860323029942744
0.6722793445586891,11.960323029942742
0.6785533571067142,12.060323029942744
0.6847633695267391,12.160323029942745
0.6909473818947638,12.260323029942743
0.6971303942607885,12.360323029942744
0.7028754057508115,12.460323029942742
0.7088054176108353,12.560323029942744
0.7145254290508581,12.660323029942745
0.720246440492881,12.760323029942743
0.7260894521789043,12.860323029942744
0.7318284636569273,12.960323029942742
0.7374124748249496,13.060323029942744
0.7429424858849718,13.160323029942745
0.7484244968489937,13.260323029942743
0.7538655077310155,13.360323029942744
0.7591725183450367,13.460323029942742
0.7643375286750573,13.560323029942744
0.7692445384890769,13.660323029942745
0.7742765485530971,13.760323029942743
0.7792215584431169,13.860323029942744
0.7842025684051368,13.960323029942742
0.789009578019156,14.060323029942744
0.7937605875211751,14.160323029942745
0.7984815969631939,14.260323029942743
0.803001606003212,14.360323029942744
0.8076076152152304,14.460323029942742
0.8120886241772484,14.560323029942744
0.8164956329912659,14.660323029942745
0.8207516415032831,14.760323029942743
0.8249606499212998,14.860323029942744
0.8292206584413169,14.960323029942742
0.8330966661933323,15.060323029942744
0.8371106742213484,15.160323029942745
0.8410566821133643,15.260323029942743
0.8449326898653797,15.360323029942744
0.8487021974043949,15.460323029942742
0.8523107046214092,15.560323029942744
0.8559143784954237,15.660323029942745
0.8596277192554385,15.760323029942743
0.8630407260814522,15.860323029942744
0.8662607325214651,15.960323029942742
0.8696307392614785,16.060323029942744
0.8728832457664915,16.160323029942745
0.8761212522425045,16.260323029942743
0.879262758525517,16.360323029942744
0.8822567645135291,16.460323029942742
0.8853777707555415,16.560323029942744
0.8882797765595531,16.660323029942745
0.8912657825315651,16.760323029942743
0.8940617881235763,16.860323029942744
0.8968497936995874,16.960323029942742
0.8995297990595981,17.060323029942744
0.9021858043716088,17.160323029942745
0.9048778097556195,17.260323029942743
0.90751931503863,17.360323029942744
0.9100328200656401,17.460323029942742
0.9124128248256497,17.560323029942744
0.914742829485659,17.660323029942745
0.9170653341306683,17.760323029942743
0.919237838475677,17.860323029942744
0.9214528429056859,17.960323029942742
0.9235448470896942,18.060323029942744
0.9255628511257022,18.160323029942745
0.9276318552637105,18.260323029942743
0.9296178592357185,18.360323029942744
0.9316038632077264,18.460323029942742
0.9335748671497343,18.560323029942744
0.9354638709277419,18.660323029942745
0.9373628747257494,18.760323029942743
0.9391438782877566,18.860323029942744
0.9408103816207632,18.960323029942742
0.94250188500377,19.060323029942744
0.9441688883377767,19.160323029942745
0.9459165584997837,19.260323029942743
0.94751314502629,19.360323029942744
0.9490296480592961,19.460323029942742
0.9504880676428019,19.560323029942744
0.9519639039278078,19.660323029942745
0.9532739065478131,19.760323029942743
0.9546915093830187,19.860323029942744
0.955987411974824,19.960323029942742
0.9572285811238289,20.060323029942744
0.9585187170374341,20.160323029942745
0.9596744193488388,20.260323029942747
0.9608295883258433,20.36032302994274
0.9619804239608479,20.460323029942742
0.9631416762833526,20.560323029942744
0.9643109286218572,20.660323029942745
0.965478930957862,20.760323029942747
0.9665419330838662,20.86032302994274
0.9675759351518703,20.960323029942742
0.9686139372278745,21.060323029942744
0.9696335392670785,21.160323029942745
0.9706096078858825,21.260323029942747
0.9715127430254861,21.36032302994274
0.9724781116228899,21.460323029942742
0.9733204466408933,21.560323029942744
0.9741949483898967,21.660323029942745
0.9750284500569002,21.760323029942747
0.9758819517639036,21.86032302994274
0.9766564533129066,21.960323029942742
0.9774298298596596,22.060323029942744
0.9781446229559126,22.160323029942745
0.9788682910699155,22.260323029942747
0.9795749591499183,22.36032302994274
0.9801971603943208,22.460323029942742
0.9808684617369234,22.560323029942744
0.981477712955426,22.660323029942745
0.9820775641551283,22.760323029942747
0.9826806320279308,22.86032302994274
0.9832427164854329,22.960323029942742
0.9838847177694355,23.060323029942744
0.9844441688883377,23.160323029942745
0.98499746999494,23.260323029942747
0.9854866852590848,23.36032302994274
0.9859518469036938,23.460323029942742
0.9864103061539456,23.560323029942744
0.9868733373830384,23.660323029942745
0.9872964745929491,23.760323029942747
0.987757975515951,23.86032302994274
0.9881769763539527,23.960323029942742
0.988634834412526,24.060323029942744
0.9890186447039561,24.160323029942745
0.9893996454659576,24.260323029942747
0.9897655795311591,24.36032302994274
0.9901119802239604,24.460323029942742
0.9904395808791617,24.560323029942744
0.9907904815809632,24.660323029942745
0.9911128393685359,24.760323029942747
0.9913892684928227,24.86032302994274
0.9917139834279669,24.960323029942742
0.9920154840309681,25.060323029942744
0.9922829845659691,25.160323029942745
0.9925863851727704,25.260323029942747
0.992830632720089,25.36032302994274
0.9930749861499722,25.460323029942742
0.9933493200319734,25.560323029942744
0.9935658442745458,25.660323029942745
0.9937994042654752,25.760323029942747
0.9940223880447762,25.86032302994274
0.9942517157761588,25.960323029942742
0.9944634889269779,26.060323029942744
0.9946656321884073,26.160323029942745
0.9948927723942405,26.260323029942747
0.9950797292898933,26.36032302994274
0.995238923811181,26.460323029942742
0.9953886061618277,26.560323029942744
0.9955694911389823,26.660323029942745
0.9957444620771595,26.760323029942747
0.9958750393691264,26.86032302994274
0.996013242026484,26.960323029942742
0.9961567123134246,27.060323029942744
0.9962924471303488,27.160323029942745
0.9964374928749858,27.260323029942747
0.9965746875938196,27.36032302994274
0.9966984051615162,27.460323029942742
0.9968422793988445,27.560323029942744
0.9969710772754878,27.660323029942745
0.9970618691237382,27.760323029942747
0.9971856610379888,27.86032302994274
0.9972881484224507,27.960323029942742
0.9973949947899896,28.060323029942744
0.99751024502049,28.160323029942745
0.9975808523045617,28.260323029942747
0.9976589953179906,28.36032302994274
0.9977537455074911,28.460323029942742
0.9978491956983914,28.560323029942744
0.9979154624975917,28.660323029942745
0.9979759959519919,28.760323029942747
0.9980645063330943,28.86032302994274
0.9981387903952278,28.960323029942742
0.9982230810615468,29.060323029942744
0.9982853042629162,29.160323029942745
0.9983464032862132,29.260323029942747
0.998409353961565,29.36032302994274
0.9984742769485538,29.460323029942742
0.998526247052494,29.560323029942744
0.9985807114471372,29.660323029942745
0.9986210272420545,29.760323029942747
0.9986849973699947,29.86032302994274
0.9987434322694733,29.960323029942742
0.9987803975607952,30.060323029942744
0.9988144370228135,30.160323029942745
0.9988592082447323,30.260323029942747
0.9989091644849956,30.36032302994274
0.998941058226944,30.460323029942742
0.9989824557962369,30.560323029942744
0.9990090252907778,30.660323029942745
0.9990468730937462,30.760323029942747
0.9990753058429194,30.86032302994274
0.9991157431294455,30.960323029942742
0.9991710400087467,31.060323029942744
0.9992084497443331,31.160323029942745
0.999228303766342,31.260323029942747
0.999253700832983,31.36032302994274
0.9992951524364587,31.460323029942742
0.9993143144181026,31.560323029942744
0.9993439986879974,31.660323029942745
0.9993800993188579,31.760323029942747
0.9994039198604713,31.86032302994274
0.9994279376313855,31.960323029942742
0.9994485351289543,32.060323029942744
0.9994853287578916,32.160323029942745
0.9995095444736344,32.26032302994275
0.9995362665143935,32.36032302994274
0.9995508544863243,32.46032302994274
0.9995641541283082,32.560323029942744
0.9995774478728445,32.660323029942745
0.999604274570868,32.76032302994275
0.9996225992451985,32.86032302994274
0.999638345430537,32.96032302994274
0.9996616347399362,33.060323029942744
0.9996764895490575,33.160323029942745
0.9996967534918677,33.26032302994275
0.9997111728917335,33.36032302994274
0.9997220292948048,33.46032302994274
0.9997407163489026,33.560323029942744
0.9997580363258887,33.660323029942745
0.9997681066790705,33.76032302994275
0.9997813544014186,33.86032302994274
0.9997927226623684,33.96032302994274
0.9998000486957046,34.060323029942744
0.9998036345882578,34.160323029942745
0.9998187774153325,34.26032302994275
0.9998279468389923,34.36032302994274
0.9998393426348053,34.46032302994274
0.9998465786405257,34.560323029942744
0.9998513369885765,34.660323029942745
0.9998539788202292,34.76032302994275
0.9998598958236877,34.86032302994274
0.9998672657031178,34.96032302994274
0.99986981891772,35.060323029942744
0.9998774802018878,35.160323029942745
0.9998876877549151,35.26032302994275
0.9998973770841315,35.36032302994274
0.9998994318976292,35.46032302994274
0.9999032636954163,35.560323029942744
0.9999065288741606,35.660323029942745
0.9999151978696114,35.76032302994275
0.9999197223525337,35.86032302994274
0.9999228832276906,35.96032302994274
0.9999270656977528,36.060323029942744
0.9999287478249753,36.160323029942745
0.9999336522810977,36.26032302994275
0.9999344729872255,36.36032302994274
0.9999361182077371,36.46032302994274
0.9999376763459409,36.560323029942744
0.9999393456169865,36.660323029942745
0.9999421430294474,36.76032302994275
0.9999462529157617,36.86032302994274
0.999947107485695,36.96032302994274
0.9999476536364323,37.060323029942744
0.9999492794684514,37.160323029942745
0.9999508788255245,37.26032302994275
0.9999578473566396,37.36032302994274
0.9999630583751908,37.46032302994274
0.999963637080052,37.560323029942744
0.9999640934353315,37.660323029942745
0.9999643441252287,37.76032302994275
0.999964594815126,37.86032302994274
0.9999648455050232,37.96032302994274
0.999965154519681,38.060323029942744
0.9999655570969758,38.160323029942745
0.9999659596742704,38.26032302994275
0.9999699654571723,38.36032302994274
0.9999741048607825,38.46032302994274
0.999974937501915,38.560323029942744
0.9999777418159488,38.660323029942745
0.9999822098075781,38.76032302994275
0.9999827506415424,38.86032302994274
0.9999840850779127,38.96032302994274
0.9999842429812761,39.060323029942744
0.9999844008846395,39.160323029942745
0.9999845587880027,39.26032302994275
0.9999847166913661,39.36032302994274
0.9999848745947294,39.46032302994274
0.9999851919554724,39.560323029942744
0.99998609662917,39.660323029942745
0.9999868233748096,39.76032302994275
0.9999871605257526,39.86032302994274
0.9999873726152543,39.96032302994274
0.9999875847047559,40.060323029942744
0.9999877967942574,40.160323029942745
0.9999910229140687,40.26032302994275
0.9999918419165258,40.36032302994274
0.9999930679215732,40.46032302994274
0.9999933088278607,40.560323029942744
0.9999935497341483,40.660323029942745
0.999993790640436,40.76032302994275
0.9999946485041484,40.86032302994274
0.9999950802909644,40.96032302994274
0.9999951667290317,41.060323029942744
0.9999952531670989,41.160323029942745
0.9999953396051662,41.26032302994275
0.9999954260432334,41.36032302994274
0.9999955124813007,41.46032302994274
0.999995598919368,41.560323029942744
